Time [s],CAN H,CAN L
225.008334602,2.554,2.533
225.008334622,2.554,2.538
225.008334642,2.554,2.538
225.008334662,2.554,2.538
225.008334682,2.554,2.538
225.008334702,2.554,2.538
225.008334722,2.554,2.538
225.008334742,2.554,2.543
225.008334762,2.554,2.543
225.008334782,2.559,2.549
225.008334802,2.559,2.543
225.008334822,2.559,2.543
225.008334842,2.559,2.543
225.008334862,2.554,2.543
225.008334882,2.554,2.543
225.008334902,2.554,2.543
225.008334922,2.554,2.538
225.008334942,2.549,2.538
225.008334962,2.554,2.538
225.008334982,2.554,2.538
225.008335002,2.554,2.538
225.008335022,2.554,2.543
225.008335042,2.554,2.543
225.008335062,2.554,2.543
225.008335082,2.559,2.538
225.008335102,2.575,2.523
225.008335122,2.611,2.487
225.008335142,2.677,2.414
225.008335162,2.775,2.316
225.008335182,2.893,2.198
225.008335202,3.001,2.089
225.008335222,3.089,2.002
225.008335242,3.155,1.934
225.008335262,3.217,1.873
225.008335282,3.274,1.816
225.008335302,3.325,1.764
225.008335322,3.371,1.718
225.008335342,3.402,1.682
225.008335362,3.428,1.661
225.008335382,3.443,1.651
225.008335402,3.454,1.646
225.008335422,3.464,1.646
225.008335442,3.464,1.646
225.008335462,3.469,1.646
225.008335482,3.469,1.646
225.008335502,3.474,1.64
225.008335522,3.479,1.64
225.008335542,3.484,1.63
225.008335562,3.489,1.625
225.008335582,3.495,1.615
225.008335602,3.505,1.604
225.008335622,3.51,1.594
225.008335642,3.52,1.584
225.008335662,3.531,1.573
225.008335682,3.541,1.563
225.008335702,3.551,1.553
225.008335722,3.561,1.542
225.008335742,3.567,1.532
225.008335762,3.577,1.527
225.008335782,3.582,1.522
225.008335802,3.587,1.517
225.008335822,3.592,1.511
225.008335842,3.592,1.511
225.008335862,3.597,1.506
225.008335882,3.597,1.506
225.008335902,3.603,1.501
225.008335922,3.603,1.501
225.008335942,3.603,1.501
225.008335962,3.603,1.501
225.008335982,3.603,1.506
225.008336002,3.597,1.506
225.008336022,3.597,1.506
225.008336042,3.597,1.506
225.008336062,3.597,1.511
225.008336082,3.597,1.511
225.008336102,3.592,1.511
225.008336122,3.592,1.511
225.008336142,3.592,1.511
225.008336162,3.592,1.517
225.008336182,3.587,1.517
225.008336202,3.587,1.517
225.008336222,3.592,1.517
225.008336242,3.587,1.517
225.008336262,3.587,1.517
225.008336282,3.587,1.517
225.008336302,3.587,1.522
225.008336322,3.587,1.522
225.008336342,3.587,1.522
225.008336362,3.587,1.522
225.008336382,3.587,1.522
225.008336402,3.587,1.522
225.008336422,3.587,1.522
225.008336442,3.592,1.522
225.008336462,3.587,1.522
225.008336482,3.587,1.522
225.008336502,3.587,1.522
225.008336522,3.587,1.522
225.008336542,3.587,1.522
225.008336562,3.587,1.522
225.008336582,3.587,1.522
225.008336602,3.587,1.522
225.008336622,3.587,1.522
225.008336642,3.587,1.522
225.008336662,3.587,1.522
225.008336682,3.582,1.522
225.008336702,3.582,1.522
225.008336722,3.582,1.522
225.008336742,3.582,1.527
225.008336762,3.582,1.527
225.008336782,3.582,1.527
225.008336802,3.582,1.527
225.008336822,3.582,1.522
225.008336842,3.582,1.522
225.008336862,3.582,1.522
225.008336882,3.582,1.522
225.008336902,3.582,1.522
225.008336922,3.582,1.522
225.008336942,3.587,1.522
225.008336962,3.587,1.527
225.008336982,3.587,1.527
225.008337002,3.587,1.527
225.008337022,3.587,1.527
225.008337042,3.592,1.527
225.008337062,3.592,1.527
225.008337082,3.587,1.527
225.008337102,3.577,1.537
225.008337122,3.546,1.563
225.008337142,3.484,1.625
225.008337162,3.376,1.728
225.008337182,3.232,1.873
225.008337202,3.089,2.017
225.008337222,2.981,2.131
225.008337242,2.939,2.182
225.008337262,2.945,2.182
225.008337282,2.96,2.162
225.008337302,2.95,2.162
225.008337322,2.914,2.192
225.008337342,2.862,2.239
225.008337362,2.821,2.28
225.008337382,2.801,2.301
225.008337402,2.801,2.306
225.008337422,2.806,2.296
225.008337442,2.811,2.28
225.008337462,2.816,2.275
225.008337482,2.811,2.275
225.008337502,2.801,2.285
225.008337522,2.796,2.296
225.008337542,2.785,2.311
225.008337562,2.775,2.321
225.008337582,2.765,2.337
225.008337602,2.76,2.347
225.008337622,2.749,2.358
225.008337642,2.739,2.373
225.008337662,2.729,2.383
225.008337682,2.713,2.394
225.008337702,2.703,2.404
225.008337722,2.693,2.42
225.008337742,2.682,2.435
225.008337762,2.667,2.445
225.008337782,2.657,2.456
225.008337802,2.641,2.461
225.008337822,2.631,2.471
225.008337842,2.626,2.476
225.008337862,2.616,2.487
225.008337882,2.611,2.492
225.008337902,2.605,2.497
225.008337922,2.6,2.502
225.008337942,2.595,2.507
225.008337962,2.59,2.507
225.008337982,2.585,2.507
225.008338002,2.585,2.512
225.008338022,2.585,2.512
225.008338042,2.585,2.518
225.008338062,2.58,2.518
225.008338082,2.58,2.523
225.008338102,2.58,2.523
225.008338122,2.58,2.523
225.008338142,2.58,2.528
225.008338162,2.58,2.528
225.008338182,2.58,2.528
225.008338202,2.58,2.528
225.008338202,2.58,2.528
225.008338202,2.58,2.528
225.008338202,2.58,2.528
225.008338202,2.58,2.528
225.008338202,2.58,2.528
225.008338202,2.58,2.528
225.008338202,2.58,2.528
225.008338202,2.58,2.528
225.008338202,2.58,2.528
225.008338202,2.58,2.528
225.008338202,2.58,2.528
225.008338202,2.58,2.528
225.008338202,2.58,2.528
225.008338202,2.58,2.528
225.008338202,2.58,2.528
225.008338202,2.58,2.528
225.008338202,2.58,2.528
225.008338202,2.58,2.528
225.008338202,2.58,2.528
