Time [s],CAN H,CAN L
214.597582322,2.487,2.476
214.597582342,2.487,2.476
214.597582362,2.482,2.476
214.597582382,2.487,2.476
214.597582402,2.487,2.476
214.597582422,2.487,2.471
214.597582442,2.482,2.471
214.597582462,2.482,2.471
214.597582482,2.482,2.471
214.597582502,2.482,2.471
214.597582522,2.482,2.476
214.597582542,2.482,2.476
214.597582562,2.482,2.476
214.597582582,2.482,2.476
214.597582602,2.487,2.476
214.597582622,2.487,2.476
214.597582642,2.487,2.476
214.597582662,2.487,2.476
214.597582682,2.487,2.476
214.597582702,2.487,2.471
214.597582722,2.497,2.461
214.597582742,2.518,2.44
214.597582762,2.564,2.394
214.597582782,2.636,2.321
214.597582802,2.729,2.223
214.597582822,2.821,2.125
214.597582842,2.909,2.038
214.597582862,2.975,1.971
214.597582882,3.037,1.914
214.597582902,3.094,1.867
214.597582922,3.14,1.816
214.597582942,3.181,1.775
214.597582962,3.217,1.744
214.597582982,3.243,1.718
214.597583002,3.263,1.702
214.597583022,3.274,1.692
214.597583042,3.284,1.687
214.597583062,3.289,1.687
214.597583082,3.289,1.687
214.597583102,3.289,1.687
214.597583122,3.289,1.687
214.597583142,3.289,1.687
214.597583162,3.294,1.682
214.597583182,3.299,1.671
214.597583202,3.304,1.661
214.597583222,3.315,1.656
214.597583242,3.32,1.646
214.597583262,3.33,1.635
214.597583282,3.34,1.625
214.597583302,3.346,1.615
214.597583322,3.356,1.609
214.597583342,3.366,1.599
214.597583362,3.371,1.594
214.597583382,3.376,1.584
214.597583402,3.387,1.578
214.597583422,3.392,1.573
214.597583442,3.397,1.568
214.597583462,3.402,1.558
214.597583482,3.407,1.553
214.597583502,3.407,1.547
214.597583522,3.412,1.547
214.597583542,3.418,1.547
214.597583562,3.418,1.547
214.597583582,3.418,1.547
214.597583602,3.412,1.547
214.597583622,3.412,1.547
214.597583642,3.412,1.547
214.597583662,3.412,1.547
214.597583682,3.412,1.547
214.597583702,3.412,1.547
214.597583722,3.412,1.547
214.597583742,3.407,1.547
214.597583762,3.407,1.547
214.597583782,3.412,1.547
214.597583802,3.412,1.547
214.597583822,3.407,1.547
214.597583842,3.407,1.553
214.597583862,3.407,1.553
214.597583882,3.407,1.553
214.597583902,3.407,1.547
214.597583922,3.407,1.547
214.597583942,3.402,1.547
214.597583962,3.402,1.553
214.597583982,3.402,1.553
214.597584002,3.402,1.553
214.597584022,3.407,1.553
214.597584042,3.407,1.553
214.597584062,3.407,1.553
214.597584082,3.407,1.553
214.597584102,3.407,1.553
214.597584122,3.407,1.553
214.597584142,3.407,1.553
214.597584162,3.407,1.553
214.597584182,3.407,1.547
214.597584202,3.407,1.547
214.597584222,3.407,1.547
214.597584242,3.402,1.547
214.597584262,3.402,1.547
214.597584282,3.402,1.547
214.597584302,3.402,1.547
214.597584322,3.402,1.542
214.597584342,3.402,1.547
214.597584362,3.402,1.547
214.597584382,3.402,1.547
214.597584402,3.402,1.547
214.597584422,3.402,1.547
214.597584442,3.402,1.547
214.597584462,3.407,1.547
214.597584482,3.407,1.553
214.597584502,3.407,1.553
214.597584522,3.407,1.547
214.597584542,3.407,1.547
214.597584562,3.402,1.547
214.597584582,3.402,1.547
214.597584602,3.402,1.547
214.597584622,3.402,1.547
214.597584642,3.402,1.547
214.597584662,3.402,1.547
214.597584682,3.407,1.547
214.597584702,3.402,1.553
214.597584722,3.392,1.558
214.597584742,3.366,1.584
214.597584762,3.315,1.64
214.597584782,3.227,1.728
214.597584802,3.119,1.842
214.597584822,3.022,1.945
214.597584842,2.955,2.012
214.597584862,2.924,2.038
214.597584882,2.909,2.053
214.597584902,2.878,2.079
214.597584922,2.832,2.131
214.597584942,2.796,2.177
214.597584962,2.77,2.213
214.597584982,2.76,2.229
214.597585002,2.754,2.229
214.597585022,2.744,2.229
214.597585042,2.739,2.234
214.597585062,2.734,2.239
214.597585082,2.729,2.244
214.597585102,2.729,2.249
214.597585122,2.724,2.249
214.597585142,2.718,2.254
214.597585162,2.713,2.265
214.597585182,2.703,2.275
214.597585202,2.693,2.28
214.597585222,2.677,2.285
214.597585242,2.667,2.296
214.597585262,2.657,2.306
214.597585282,2.646,2.316
214.597585302,2.636,2.327
214.597585322,2.621,2.337
214.597585342,2.611,2.347
214.597585362,2.6,2.358
214.597585382,2.585,2.363
214.597585402,2.575,2.373
214.597585422,2.564,2.383
214.597585442,2.554,2.394
214.597585462,2.549,2.399
214.597585482,2.544,2.409
214.597585502,2.539,2.414
214.597585522,2.533,2.42
214.597585542,2.528,2.425
214.597585562,2.523,2.43
214.597585582,2.518,2.435
214.597585602,2.518,2.44
214.597585622,2.518,2.44
214.597585642,2.513,2.445
214.597585662,2.513,2.445
214.597585682,2.513,2.45
214.597585702,2.513,2.45
214.597585722,2.513,2.45
214.597585742,2.513,2.456
214.597585762,2.513,2.456
214.597585782,2.513,2.461
214.597585802,2.513,2.461
214.597585822,2.513,2.461
214.597585822,2.513,2.461
214.597585822,2.513,2.461
214.597585822,2.513,2.461
214.597585822,2.513,2.461
214.597585822,2.513,2.461
214.597585822,2.513,2.461
214.597585822,2.513,2.461
214.597585822,2.513,2.461
214.597585822,2.513,2.461
214.597585822,2.513,2.461
214.597585822,2.513,2.461
214.597585822,2.513,2.461
214.597585822,2.513,2.461
214.597585822,2.513,2.461
214.597585822,2.513,2.461
214.597585822,2.513,2.461
214.597585822,2.513,2.461
214.597585822,2.513,2.461
214.597585822,2.513,2.461
214.597585822,2.513,2.461
214.597585822,2.513,2.461
