Time [s],CAN H,CAN L
217.526756182,2.559,2.492
217.526756202,2.554,2.492
217.526756222,2.554,2.492
217.526756242,2.554,2.492
217.526756262,2.554,2.492
217.526756282,2.554,2.497
217.526756302,2.559,2.502
217.526756322,2.559,2.507
217.526756342,2.559,2.512
217.526756362,2.564,2.518
217.526756382,2.564,2.518
217.526756402,2.564,2.523
217.526756422,2.569,2.523
217.526756442,2.569,2.528
217.526756462,2.569,2.528
217.526756482,2.564,2.528
217.526756502,2.564,2.528
217.526756522,2.564,2.528
217.526756542,2.559,2.523
217.526756562,2.554,2.523
217.526756582,2.549,2.523
217.526756602,2.544,2.518
217.526756622,2.539,2.512
217.526756642,2.533,2.512
217.526756662,2.528,2.507
217.526756682,2.528,2.507
217.526756702,2.528,2.512
217.526756722,2.528,2.512
217.526756742,2.528,2.512
217.526756762,2.528,2.512
217.526756782,2.533,2.518
217.526756802,2.539,2.523
217.526756822,2.544,2.528
217.526756842,2.544,2.533
217.526756862,2.549,2.533
217.526756882,2.549,2.538
217.526756902,2.549,2.538
217.526756922,2.549,2.538
217.526756942,2.549,2.538
217.526756962,2.549,2.538
217.526756982,2.544,2.538
217.526757002,2.544,2.533
217.526757022,2.544,2.533
217.526757042,2.539,2.533
217.526757062,2.539,2.528
217.526757082,2.544,2.518
217.526757102,2.559,2.502
217.526757122,2.595,2.461
217.526757142,2.667,2.389
217.526757162,2.77,2.285
217.526757182,2.893,2.162
217.526757202,3.027,2.027
217.526757222,3.166,1.883
217.526757242,3.31,1.738
217.526757262,3.443,1.604
217.526757282,3.556,1.491
217.526757302,3.639,1.413
217.526757322,3.695,1.357
217.526757342,3.736,1.32
217.526757362,3.767,1.289
217.526757382,3.793,1.274
217.526757402,3.803,1.264
217.526757422,3.808,1.269
217.526757442,3.803,1.274
217.526757462,3.793,1.284
217.526757482,3.788,1.295
217.526757502,3.782,1.305
217.526757522,3.777,1.31
217.526757542,3.777,1.31
217.526757562,3.782,1.305
217.526757582,3.793,1.295
217.526757602,3.803,1.284
217.526757622,3.813,1.269
217.526757642,3.824,1.259
217.526757662,3.834,1.248
217.526757682,3.844,1.238
217.526757702,3.854,1.228
217.526757722,3.86,1.217
217.526757742,3.865,1.212
217.526757762,3.87,1.207
217.526757782,3.87,1.202
217.526757802,3.875,1.197
217.526757822,3.88,1.197
217.526757842,3.88,1.197
217.526757862,3.88,1.197
217.526757882,3.88,1.197
217.526757902,3.88,1.202
217.526757922,3.88,1.202
217.526757942,3.875,1.202
217.526757962,3.87,1.202
217.526757982,3.87,1.202
217.526758002,3.865,1.207
217.526758022,3.865,1.207
217.526758042,3.865,1.207
217.526758062,3.86,1.207
217.526758082,3.86,1.212
217.526758102,3.86,1.212
217.526758122,3.86,1.217
217.526758142,3.86,1.217
217.526758162,3.86,1.217
217.526758182,3.86,1.217
217.526758202,3.86,1.222
217.526758222,3.86,1.222
217.526758242,3.86,1.222
217.526758262,3.854,1.222
217.526758282,3.854,1.222
217.526758302,3.854,1.222
217.526758322,3.854,1.222
217.526758342,3.854,1.222
217.526758362,3.854,1.228
217.526758382,3.854,1.228
217.526758402,3.854,1.222
217.526758422,3.854,1.228
217.526758442,3.854,1.228
217.526758462,3.854,1.228
217.526758482,3.86,1.228
217.526758502,3.86,1.228
217.526758522,3.86,1.228
217.526758542,3.86,1.228
217.526758562,3.86,1.228
217.526758582,3.854,1.228
217.526758602,3.854,1.228
217.526758622,3.854,1.228
217.526758642,3.854,1.228
217.526758662,3.854,1.222
217.526758682,3.854,1.228
217.526758702,3.854,1.228
217.526758722,3.86,1.228
217.526758742,3.86,1.228
217.526758762,3.86,1.222
217.526758782,3.854,1.222
217.526758802,3.854,1.222
217.526758822,3.854,1.228
217.526758842,3.854,1.228
217.526758862,3.854,1.228
217.526758882,3.854,1.228
217.526758902,3.86,1.228
217.526758922,3.86,1.228
217.526758942,3.86,1.222
217.526758962,3.86,1.222
217.526758982,3.86,1.228
217.526759002,3.86,1.228
217.526759022,3.86,1.228
217.526759042,3.86,1.222
217.526759062,3.86,1.222
217.526759082,3.86,1.222
217.526759102,3.854,1.228
217.526759122,3.839,1.243
217.526759142,3.803,1.279
217.526759162,3.736,1.341
217.526759182,3.649,1.429
217.526759202,3.556,1.527
217.526759222,3.479,1.62
217.526759242,3.402,1.702
217.526759262,3.32,1.795
217.526759282,3.217,1.904
217.526759302,3.109,2.017
217.526759322,3.032,2.1
217.526759342,2.996,2.131
217.526759362,2.996,2.131
217.526759382,2.996,2.12
217.526759402,2.975,2.131
217.526759422,2.934,2.156
217.526759442,2.888,2.182
217.526759462,2.862,2.203
217.526759482,2.842,2.203
217.526759502,2.837,2.198
217.526759522,2.832,2.187
217.526759542,2.821,2.187
217.526759562,2.816,2.192
217.526759582,2.806,2.203
217.526759602,2.79,2.218
217.526759622,2.78,2.234
217.526759642,2.77,2.254
217.526759662,2.765,2.27
217.526759682,2.754,2.291
217.526759702,2.749,2.311
217.526759722,2.744,2.332
217.526759742,2.734,2.352
217.526759762,2.729,2.368
217.526759782,2.713,2.383
217.526759802,2.703,2.399
217.526759822,2.693,2.414
217.526759842,2.682,2.43
217.526759862,2.667,2.44
217.526759882,2.652,2.445
217.526759902,2.636,2.45
217.526759922,2.626,2.456
217.526759942,2.616,2.456
217.526759962,2.605,2.461
217.526759982,2.595,2.461
217.526760002,2.59,2.466
217.526760022,2.58,2.471
217.526760042,2.575,2.471
217.526760062,2.569,2.476
217.526760082,2.569,2.481
217.526760102,2.564,2.481
217.526760122,2.564,2.481
217.526760142,2.559,2.487
217.526760162,2.559,2.487
