Time [s],CAN H,CAN L
214.167936802,2.569,2.554
214.167936822,2.569,2.554
214.167936842,2.569,2.554
214.167936862,2.569,2.559
214.167936882,2.569,2.559
214.167936902,2.569,2.564
214.167936922,2.569,2.564
214.167936942,2.569,2.564
214.167936962,2.569,2.569
214.167936982,2.569,2.564
214.167937002,2.569,2.564
214.167937022,2.569,2.564
214.167937042,2.569,2.564
214.167937062,2.569,2.564
214.167937082,2.569,2.564
214.167937102,2.569,2.564
214.167937122,2.569,2.564
214.167937142,2.564,2.564
214.167937162,2.564,2.559
214.167937182,2.569,2.564
214.167937202,2.569,2.564
214.167937222,2.569,2.564
214.167937242,2.569,2.564
214.167937262,2.569,2.564
214.167937282,2.575,2.559
214.167937302,2.585,2.543
214.167937322,2.621,2.512
214.167937342,2.688,2.445
214.167937362,2.785,2.347
214.167937382,2.898,2.234
214.167937402,3.011,2.12
214.167937422,3.099,2.027
214.167937442,3.166,1.96
214.167937462,3.227,1.898
214.167937482,3.284,1.842
214.167937502,3.34,1.785
214.167937522,3.387,1.738
214.167937542,3.423,1.702
214.167937562,3.448,1.682
214.167937582,3.469,1.671
214.167937602,3.479,1.666
214.167937622,3.484,1.666
214.167937642,3.489,1.666
214.167937662,3.489,1.666
214.167937682,3.489,1.661
214.167937702,3.495,1.661
214.167937722,3.495,1.656
214.167937742,3.5,1.646
214.167937762,3.505,1.64
214.167937782,3.51,1.63
214.167937802,3.52,1.62
214.167937822,3.531,1.615
214.167937842,3.541,1.604
214.167937862,3.551,1.594
214.167937882,3.561,1.584
214.167937902,3.572,1.573
214.167937922,3.582,1.563
214.167937942,3.592,1.558
214.167937962,3.597,1.547
214.167937982,3.603,1.537
214.167938002,3.608,1.532
214.167938022,3.613,1.527
214.167938042,3.618,1.522
214.167938062,3.623,1.522
214.167938082,3.623,1.517
214.167938102,3.623,1.517
214.167938122,3.623,1.517
214.167938142,3.623,1.517
214.167938162,3.623,1.517
214.167938182,3.623,1.517
214.167938202,3.623,1.522
214.167938222,3.618,1.522
214.167938242,3.618,1.522
214.167938262,3.618,1.522
214.167938282,3.618,1.527
214.167938302,3.613,1.527
214.167938322,3.613,1.527
214.167938342,3.613,1.527
214.167938362,3.613,1.527
214.167938382,3.608,1.527
214.167938402,3.608,1.532
214.167938422,3.608,1.532
214.167938442,3.608,1.532
214.167938462,3.608,1.532
214.167938482,3.608,1.532
214.167938502,3.608,1.532
214.167938522,3.608,1.532
214.167938542,3.608,1.532
214.167938562,3.608,1.537
214.167938582,3.608,1.532
214.167938602,3.608,1.532
214.167938622,3.608,1.532
214.167938642,3.608,1.537
214.167938662,3.608,1.537
214.167938682,3.608,1.537
214.167938702,3.608,1.537
214.167938722,3.608,1.537
214.167938742,3.608,1.537
214.167938762,3.608,1.537
214.167938782,3.608,1.537
214.167938802,3.608,1.537
214.167938822,3.608,1.537
214.167938842,3.608,1.537
214.167938862,3.608,1.537
214.167938882,3.608,1.537
214.167938902,3.608,1.542
214.167938922,3.608,1.542
214.167938942,3.608,1.542
214.167938962,3.608,1.542
214.167938982,3.608,1.542
214.167939002,3.608,1.537
214.167939022,3.608,1.537
214.167939042,3.603,1.537
214.167939062,3.603,1.537
