Time [s],CAN H,CAN L
226.144377062,2.569,2.559
226.144377082,2.564,2.559
226.144377102,2.564,2.559
226.144377122,2.564,2.559
226.144377142,2.569,2.559
226.144377162,2.569,2.559
226.144377182,2.569,2.559
226.144377202,2.569,2.559
226.144377222,2.569,2.559
226.144377242,2.569,2.559
226.144377262,2.569,2.559
226.144377282,2.569,2.559
226.144377302,2.569,2.559
226.144377322,2.569,2.559
226.144377342,2.569,2.559
226.144377362,2.569,2.564
226.144377382,2.569,2.564
226.144377402,2.569,2.564
226.144377422,2.569,2.564
226.144377442,2.569,2.564
226.144377462,2.569,2.559
226.144377482,2.569,2.559
226.144377502,2.569,2.559
226.144377522,2.569,2.559
226.144377542,2.569,2.559
226.144377562,2.564,2.559
226.144377582,2.564,2.559
226.144377602,2.569,2.559
226.144377622,2.569,2.559
226.144377642,2.569,2.559
226.144377662,2.569,2.559
226.144377682,2.569,2.559
226.144377702,2.575,2.554
226.144377722,2.585,2.543
226.144377742,2.6,2.528
226.144377762,2.626,2.502
226.144377782,2.662,2.466
226.144377802,2.698,2.43
226.144377822,2.739,2.389
226.144377842,2.79,2.337
226.144377862,2.847,2.275
226.144377882,2.903,2.213
226.144377902,2.965,2.151
226.144377922,3.032,2.084
226.144377942,3.094,2.017
226.144377962,3.155,1.955
226.144377982,3.217,1.893
226.144378002,3.274,1.831
226.144378022,3.33,1.775
226.144378042,3.376,1.723
226.144378062,3.418,1.676
226.144378082,3.459,1.635
226.144378102,3.495,1.599
226.144378122,3.531,1.568
226.144378142,3.556,1.542
226.144378162,3.582,1.517
226.144378182,3.603,1.501
226.144378202,3.623,1.48
226.144378222,3.639,1.47
226.144378242,3.649,1.46
226.144378262,3.659,1.449
226.144378282,3.664,1.444
226.144378302,3.669,1.439
226.144378322,3.675,1.434
226.144378342,3.675,1.434
226.144378362,3.68,1.434
226.144378382,3.68,1.434
226.144378402,3.68,1.434
226.144378422,3.68,1.434
226.144378442,3.68,1.434
226.144378462,3.68,1.434
226.144378482,3.68,1.434
226.144378502,3.675,1.434
226.144378522,3.675,1.439
226.144378542,3.669,1.439
226.144378562,3.669,1.439
226.144378582,3.669,1.439
226.144378602,3.664,1.444
226.144378622,3.659,1.449
226.144378642,3.659,1.449
226.144378662,3.654,1.455
226.144378682,3.654,1.46
226.144378702,3.649,1.465
226.144378722,3.649,1.465
226.144378742,3.649,1.47
226.144378762,3.644,1.47
226.144378782,3.644,1.47
226.144378802,3.639,1.475
226.144378822,3.633,1.475
226.144378842,3.633,1.48
226.144378862,3.628,1.48
226.144378882,3.628,1.48
226.144378902,3.628,1.48
226.144378922,3.628,1.486
226.144378942,3.628,1.486
226.144378962,3.623,1.486
226.144378982,3.623,1.486
226.144379002,3.623,1.486
226.144379022,3.618,1.486
226.144379042,3.618,1.486
226.144379062,3.623,1.486
226.144379082,3.618,1.491
226.144379102,3.618,1.491
226.144379122,3.618,1.491
226.144379142,3.618,1.491
226.144379162,3.618,1.486
226.144379182,3.618,1.491
226.144379202,3.618,1.491
226.144379222,3.618,1.491
226.144379242,3.618,1.491
226.144379262,3.618,1.491
226.144379282,3.618,1.491
226.144379302,3.618,1.491
226.144379322,3.618,1.491
226.144379342,3.618,1.491
226.144379362,3.618,1.491
226.144379382,3.618,1.486
226.144379402,3.618,1.486
226.144379422,3.618,1.486
226.144379442,3.623,1.486
226.144379462,3.623,1.491
226.144379482,3.623,1.491
226.144379502,3.623,1.491
226.144379522,3.618,1.491
226.144379542,3.618,1.491
226.144379562,3.623,1.491
226.144379582,3.623,1.491
226.144379602,3.623,1.491
226.144379622,3.623,1.491
226.144379642,3.618,1.491
226.144379662,3.608,1.496
226.144379682,3.592,1.511
226.144379702,3.572,1.537
226.144379722,3.536,1.568
226.144379742,3.5,1.609
226.144379762,3.454,1.656
226.144379782,3.412,1.702
226.144379802,3.366,1.754
226.144379822,3.315,1.811
226.144379842,3.258,1.873
226.144379862,3.202,1.929
226.144379882,3.145,1.991
226.144379902,3.094,2.048
226.144379922,3.042,2.105
226.144379942,2.996,2.151
226.144379962,2.955,2.198
226.144379982,2.914,2.239
226.144380002,2.873,2.275
226.144380022,2.842,2.311
226.144380042,2.811,2.342
226.144380062,2.79,2.363
226.144380082,2.77,2.378
226.144380102,2.749,2.394
226.144380122,2.729,2.409
226.144380142,2.718,2.42
226.144380162,2.703,2.43
226.144380182,2.698,2.435
226.144380202,2.693,2.44
226.144380222,2.688,2.445
226.144380242,2.682,2.45
226.144380262,2.677,2.45
226.144380282,2.672,2.45
226.144380302,2.672,2.45
226.144380322,2.667,2.456
226.144380342,2.662,2.456
226.144380362,2.662,2.461
226.144380382,2.657,2.466
226.144380402,2.652,2.466
226.144380422,2.646,2.471
226.144380442,2.641,2.476
226.144380462,2.641,2.481
226.144380482,2.636,2.487
226.144380502,2.636,2.492
226.144380522,2.631,2.497
226.144380542,2.626,2.502
226.144380562,2.626,2.507
226.144380582,2.621,2.512
226.144380602,2.616,2.512
226.144380622,2.611,2.518
226.144380642,2.611,2.518
226.144380662,2.605,2.523
226.144380682,2.6,2.528
226.144380702,2.6,2.528
226.144380722,2.595,2.533
226.144380742,2.595,2.533
226.144380762,2.595,2.538
226.144380782,2.59,2.538
226.144380802,2.585,2.538
226.144380802,2.585,2.538
226.144380802,2.585,2.538
226.144380802,2.585,2.538
226.144380802,2.585,2.538
226.144380802,2.585,2.538
226.144380802,2.585,2.538
226.144380802,2.585,2.538
226.144380802,2.585,2.538
226.144380802,2.585,2.538
226.144380802,2.585,2.538
226.144380802,2.585,2.538
226.144380802,2.585,2.538
