Time [s],CAN H,CAN L
213.527281442,2.477,2.471
213.527281462,2.477,2.476
213.527281482,2.477,2.471
213.527281502,2.477,2.471
213.527281522,2.477,2.471
213.527281542,2.477,2.471
213.527281562,2.477,2.471
213.527281582,2.477,2.471
213.527281602,2.477,2.471
213.527281622,2.477,2.471
213.527281642,2.477,2.471
213.527281662,2.477,2.466
213.527281682,2.477,2.466
213.527281702,2.477,2.466
213.527281722,2.477,2.471
213.527281742,2.477,2.471
213.527281762,2.482,2.471
213.527281782,2.477,2.471
213.527281802,2.477,2.471
213.527281822,2.472,2.466
213.527281842,2.482,2.461
213.527281862,2.497,2.445
213.527281882,2.539,2.404
213.527281902,2.6,2.337
213.527281922,2.693,2.244
213.527281942,2.785,2.141
213.527281962,2.878,2.053
213.527281982,2.95,1.981
213.527282002,3.011,1.924
213.527282022,3.063,1.873
213.527282042,3.114,1.821
213.527282062,3.161,1.775
213.527282082,3.202,1.744
213.527282102,3.227,1.718
213.527282122,3.248,1.702
213.527282142,3.258,1.692
213.527282162,3.268,1.687
213.527282182,3.279,1.682
213.527282202,3.279,1.682
213.527282222,3.284,1.682
213.527282242,3.284,1.682
213.527282262,3.284,1.676
213.527282282,3.289,1.671
213.527282302,3.294,1.666
213.527282322,3.299,1.661
213.527282342,3.304,1.651
213.527282362,3.315,1.646
213.527282382,3.32,1.635
213.527282402,3.33,1.625
213.527282422,3.34,1.615
213.527282442,3.346,1.604
213.527282462,3.356,1.594
213.527282482,3.361,1.584
213.527282502,3.371,1.578
213.527282522,3.376,1.573
213.527282542,3.387,1.563
213.527282562,3.392,1.558
213.527282582,3.397,1.558
213.527282602,3.402,1.553
213.527282622,3.407,1.553
213.527282642,3.407,1.547
213.527282662,3.407,1.542
213.527282682,3.407,1.542
213.527282702,3.407,1.537
213.527282722,3.407,1.537
213.527282742,3.407,1.537
213.527282762,3.407,1.537
213.527282782,3.407,1.537
213.527282802,3.407,1.537
213.527282822,3.407,1.537
