Time [s],CAN H,CAN L
249.128702422,2.472,2.461
249.128702442,2.472,2.466
249.128702462,2.472,2.466
249.128702482,2.472,2.466
249.128702502,2.472,2.466
249.128702522,2.472,2.466
249.128702542,2.472,2.466
249.128702562,2.472,2.466
249.128702582,2.472,2.466
249.128702602,2.472,2.466
249.128702622,2.472,2.466
249.128702642,2.472,2.466
249.128702662,2.472,2.466
249.128702682,2.472,2.466
249.128702702,2.472,2.466
249.128702722,2.472,2.466
249.128702742,2.472,2.466
249.128702762,2.472,2.466
249.128702782,2.472,2.466
249.128702802,2.482,2.461
249.128702822,2.492,2.445
249.128702842,2.518,2.414
249.128702862,2.575,2.358
249.128702882,2.657,2.275
249.128702902,2.754,2.177
249.128702922,2.847,2.079
249.128702942,2.924,2.002
249.128702962,2.986,1.94
249.128702982,3.042,1.888
249.128703002,3.099,1.836
249.128703022,3.145,1.79
249.128703042,3.186,1.749
249.128703062,3.217,1.723
249.128703082,3.238,1.707
249.128703102,3.253,1.697
249.128703122,3.263,1.687
249.128703142,3.268,1.682
249.128703162,3.274,1.682
249.128703182,3.274,1.676
249.128703202,3.279,1.676
249.128703222,3.279,1.676
249.128703242,3.284,1.671
249.128703262,3.289,1.666
249.128703282,3.294,1.661
249.128703302,3.299,1.651
249.128703322,3.304,1.64
249.128703342,3.31,1.635
249.128703362,3.32,1.625
249.128703382,3.33,1.615
249.128703402,3.34,1.604
249.128703422,3.351,1.594
249.128703442,3.356,1.589
249.128703462,3.366,1.578
249.128703482,3.371,1.568
249.128703502,3.382,1.563
249.128703522,3.387,1.558
249.128703542,3.392,1.553
249.128703562,3.397,1.547
249.128703582,3.402,1.542
249.128703602,3.402,1.542
249.128703622,3.402,1.542
249.128703642,3.402,1.542
249.128703662,3.402,1.542
249.128703682,3.407,1.537
249.128703702,3.407,1.537
249.128703722,3.407,1.532
249.128703742,3.407,1.532
249.128703762,3.407,1.537
249.128703782,3.402,1.537
249.128703802,3.402,1.537
249.128703822,3.402,1.537
249.128703842,3.402,1.537
249.128703862,3.397,1.537
249.128703882,3.397,1.537
249.128703902,3.392,1.537
249.128703922,3.392,1.537
249.128703942,3.392,1.537
249.128703962,3.392,1.537
249.128703982,3.397,1.537
249.128704002,3.397,1.542
249.128704022,3.397,1.542
249.128704042,3.397,1.542
249.128704062,3.397,1.542
249.128704082,3.397,1.542
249.128704102,3.397,1.542
249.128704122,3.397,1.537
249.128704142,3.397,1.537
249.128704162,3.397,1.537
249.128704182,3.397,1.537
249.128704202,3.397,1.537
249.128704222,3.392,1.537
249.128704242,3.392,1.537
249.128704262,3.392,1.537
249.128704282,3.392,1.537
249.128704302,3.392,1.532
249.128704322,3.392,1.532
249.128704342,3.392,1.537
249.128704362,3.392,1.537
249.128704382,3.392,1.537
249.128704402,3.397,1.537
249.128704422,3.397,1.537
249.128704442,3.397,1.537
249.128704462,3.392,1.537
249.128704482,3.392,1.537
249.128704502,3.392,1.532
