Time [s],CAN H,CAN L
223.529201982,2.441,2.414
223.529202002,2.441,2.42
223.529202022,2.441,2.42
223.529202042,2.441,2.42
223.529202062,2.441,2.42
223.529202082,2.441,2.42
223.529202102,2.441,2.42
223.529202122,2.441,2.42
223.529202142,2.441,2.425
223.529202162,2.436,2.425
223.529202182,2.441,2.425
223.529202202,2.441,2.43
223.529202222,2.441,2.43
223.529202242,2.446,2.43
223.529202262,2.446,2.43
223.529202282,2.446,2.43
223.529202302,2.446,2.43
223.529202322,2.446,2.43
223.529202342,2.446,2.43
223.529202362,2.446,2.435
223.529202382,2.446,2.435
223.529202402,2.446,2.435
223.529202422,2.441,2.43
223.529202442,2.441,2.43
223.529202462,2.441,2.43
223.529202482,2.441,2.435
223.529202502,2.441,2.435
223.529202522,2.441,2.435
223.529202542,2.446,2.43
223.529202562,2.451,2.414
223.529202582,2.477,2.389
223.529202602,2.528,2.337
223.529202622,2.605,2.26
223.529202642,2.698,2.162
223.529202662,2.796,2.063
223.529202682,2.873,1.981
223.529202702,2.945,1.914
223.529202722,3.001,1.862
223.529202742,3.053,1.811
223.529202762,3.099,1.764
223.529202782,3.14,1.723
223.529202802,3.176,1.692
223.529202822,3.202,1.671
223.529202842,3.217,1.661
223.529202862,3.227,1.651
223.529202882,3.238,1.646
223.529202902,3.243,1.646
223.529202922,3.243,1.646
223.529202942,3.248,1.651
223.529202962,3.248,1.646
223.529202982,3.248,1.646
223.529203002,3.253,1.64
223.529203022,3.258,1.63
223.529203042,3.263,1.62
223.529203062,3.274,1.615
223.529203082,3.279,1.604
223.529203102,3.289,1.599
223.529203122,3.294,1.589
223.529203142,3.304,1.578
223.529203162,3.315,1.568
223.529203182,3.325,1.558
223.529203202,3.33,1.547
223.529203222,3.335,1.542
223.529203242,3.34,1.537
223.529203262,3.346,1.532
223.529203282,3.356,1.527
223.529203302,3.361,1.522
223.529203322,3.366,1.517
223.529203342,3.371,1.517
223.529203362,3.376,1.517
223.529203382,3.376,1.511
223.529203402,3.376,1.511
223.529203422,3.382,1.511
223.529203442,3.382,1.511
223.529203462,3.376,1.506
223.529203482,3.376,1.506
223.529203502,3.371,1.506
223.529203522,3.371,1.506
223.529203542,3.371,1.511
223.529203562,3.371,1.511
223.529203582,3.371,1.511
223.529203602,3.371,1.511
223.529203622,3.371,1.511
223.529203642,3.371,1.511
223.529203662,3.371,1.511
223.529203682,3.366,1.511
223.529203702,3.366,1.517
223.529203722,3.366,1.511
223.529203742,3.366,1.511
223.529203762,3.366,1.511
223.529203782,3.366,1.517
223.529203802,3.366,1.517
223.529203822,3.371,1.517
223.529203842,3.371,1.517
223.529203862,3.371,1.517
223.529203882,3.366,1.511
223.529203902,3.366,1.511
223.529203922,3.366,1.517
223.529203942,3.371,1.517
223.529203962,3.366,1.517
223.529203982,3.366,1.517
223.529204002,3.366,1.517
223.529204022,3.371,1.517
223.529204042,3.371,1.511
223.529204062,3.371,1.517
223.529204082,3.371,1.517
223.529204102,3.366,1.517
223.529204122,3.366,1.517
223.529204142,3.366,1.517
223.529204162,3.366,1.517
223.529204182,3.366,1.517
223.529204202,3.366,1.517
223.529204222,3.366,1.517
223.529204242,3.371,1.522
223.529204262,3.366,1.517
223.529204282,3.366,1.517
223.529204302,3.366,1.511
223.529204322,3.366,1.511
223.529204342,3.361,1.506
223.529204362,3.361,1.506
223.529204382,3.366,1.511
223.529204402,3.371,1.522
223.529204422,3.382,1.527
223.529204442,3.392,1.537
223.529204462,3.387,1.537
223.529204482,3.382,1.527
223.529204502,3.371,1.517
223.529204522,3.361,1.506
223.529204542,3.351,1.501
223.529204562,3.335,1.511
223.529204582,3.31,1.547
223.529204602,3.258,1.615
223.529204622,3.171,1.723
223.529204642,3.068,1.842
223.529204662,2.981,1.945
223.529204682,2.924,2.007
223.529204702,2.898,2.027
223.529204722,2.878,2.038
223.529204742,2.842,2.063
223.529204762,2.79,2.11
223.529204782,2.749,2.151
223.529204802,2.724,2.177
223.529204822,2.713,2.187
223.529204842,2.708,2.187
223.529204862,2.703,2.192
223.529204882,2.698,2.198
223.529204902,2.693,2.208
223.529204922,2.693,2.213
223.529204942,2.688,2.218
223.529204962,2.688,2.223
223.529204982,2.682,2.229
223.529205002,2.672,2.234
223.529205022,2.667,2.244
223.529205042,2.657,2.254
223.529205062,2.641,2.26
223.529205082,2.631,2.265
223.529205102,2.616,2.275
223.529205122,2.605,2.285
223.529205142,2.595,2.296
223.529205162,2.585,2.306
223.529205182,2.575,2.316
223.529205202,2.564,2.332
223.529205222,2.554,2.342
223.529205242,2.544,2.352
223.529205262,2.533,2.363
223.529205282,2.523,2.368
223.529205302,2.518,2.373
223.529205322,2.508,2.378
223.529205342,2.503,2.383
223.529205362,2.497,2.389
223.529205382,2.492,2.394
223.529205402,2.492,2.399
223.529205422,2.487,2.404
223.529205442,2.487,2.409
223.529205462,2.487,2.414
223.529205482,2.487,2.414
223.529205502,2.487,2.42
223.529205522,2.487,2.425
223.529205542,2.487,2.425
223.529205562,2.482,2.43
223.529205582,2.482,2.43
223.529205602,2.482,2.43
223.529205622,2.482,2.43
223.529205642,2.482,2.43
223.529205662,2.482,2.43
223.529205662,2.482,2.43
223.529205662,2.482,2.43
223.529205662,2.482,2.43
223.529205662,2.482,2.43
223.529205662,2.482,2.43
223.529205662,2.482,2.43
223.529205662,2.482,2.43
223.529205662,2.482,2.43
223.529205662,2.482,2.43
223.529205662,2.482,2.43
223.529205662,2.482,2.43
223.529205662,2.482,2.43
223.529205662,2.482,2.43
223.529205662,2.482,2.43
223.529205662,2.482,2.43
