Time [s],CAN H,CAN L
214.637596302,2.461,2.45
214.637596322,2.467,2.456
214.637596342,2.467,2.456
214.637596362,2.467,2.456
214.637596382,2.467,2.456
214.637596402,2.467,2.456
214.637596422,2.467,2.456
214.637596442,2.467,2.461
214.637596462,2.467,2.461
214.637596482,2.467,2.461
214.637596502,2.472,2.456
214.637596522,2.472,2.456
214.637596542,2.472,2.461
214.637596562,2.472,2.461
214.637596582,2.472,2.461
214.637596602,2.472,2.461
214.637596622,2.467,2.461
214.637596642,2.467,2.461
214.637596662,2.467,2.461
214.637596682,2.467,2.461
214.637596702,2.472,2.456
214.637596722,2.472,2.456
214.637596742,2.472,2.456
214.637596762,2.472,2.456
214.637596782,2.472,2.456
214.637596802,2.482,2.44
214.637596822,2.513,2.404
214.637596842,2.569,2.342
214.637596862,2.652,2.26
214.637596882,2.749,2.162
214.637596902,2.842,2.063
214.637596922,2.919,1.986
214.637596942,2.981,1.924
214.637596962,3.037,1.873
214.637596982,3.089,1.821
214.637597002,3.135,1.78
214.637597022,3.176,1.738
214.637597042,3.207,1.713
214.637597062,3.227,1.692
214.637597082,3.248,1.682
214.637597102,3.253,1.676
214.637597122,3.258,1.671
214.637597142,3.263,1.671
214.637597162,3.263,1.671
214.637597182,3.263,1.671
214.637597202,3.263,1.666
214.637597222,3.268,1.661
214.637597242,3.268,1.656
214.637597262,3.279,1.651
214.637597282,3.284,1.646
214.637597302,3.294,1.635
214.637597322,3.304,1.625
214.637597342,3.315,1.615
214.637597362,3.32,1.604
214.637597382,3.33,1.594
214.637597402,3.335,1.589
214.637597422,3.346,1.578
214.637597442,3.351,1.568
214.637597462,3.361,1.563
214.637597482,3.366,1.558
214.637597502,3.371,1.547
214.637597522,3.376,1.542
214.637597542,3.382,1.537
214.637597562,3.382,1.532
214.637597582,3.387,1.532
214.637597602,3.387,1.527
214.637597622,3.392,1.527
214.637597642,3.392,1.527
214.637597662,3.397,1.527
214.637597682,3.392,1.527
214.637597702,3.392,1.522
214.637597722,3.392,1.522
214.637597742,3.392,1.527
214.637597762,3.392,1.527
214.637597782,3.397,1.527
214.637597802,3.392,1.532
214.637597822,3.392,1.532
214.637597842,3.387,1.532
214.637597862,3.387,1.532
214.637597882,3.387,1.532
214.637597902,3.387,1.532
214.637597922,3.387,1.532
214.637597942,3.387,1.532
214.637597962,3.387,1.532
214.637597982,3.392,1.532
214.637598002,3.392,1.537
214.637598022,3.387,1.532
214.637598042,3.382,1.532
214.637598062,3.382,1.527
214.637598082,3.382,1.527
214.637598102,3.382,1.527
214.637598122,3.382,1.532
214.637598142,3.382,1.532
214.637598162,3.382,1.532
214.637598182,3.382,1.532
214.637598202,3.382,1.527
214.637598222,3.382,1.527
214.637598242,3.382,1.527
214.637598262,3.382,1.527
214.637598282,3.382,1.527
214.637598302,3.382,1.532
214.637598322,3.382,1.532
214.637598342,3.382,1.527
214.637598362,3.382,1.527
214.637598382,3.382,1.527
214.637598402,3.382,1.527
214.637598422,3.382,1.527
214.637598442,3.382,1.527
214.637598462,3.382,1.527
214.637598482,3.382,1.527
214.637598502,3.382,1.527
214.637598522,3.382,1.527
214.637598542,3.382,1.527
214.637598562,3.387,1.527
214.637598582,3.387,1.532
