Time [s],CAN H,CAN L
216.438155082,2.456,2.45
216.438155102,2.456,2.45
216.438155122,2.456,2.45
216.438155142,2.456,2.45
216.438155162,2.456,2.45
216.438155182,2.456,2.45
216.438155202,2.456,2.45
216.438155222,2.456,2.45
216.438155242,2.456,2.45
216.438155262,2.456,2.445
216.438155282,2.461,2.45
216.438155302,2.461,2.45
216.438155322,2.456,2.45
216.438155342,2.456,2.45
216.438155362,2.456,2.45
216.438155382,2.461,2.45
216.438155402,2.461,2.45
216.438155422,2.461,2.45
216.438155442,2.461,2.456
216.438155462,2.461,2.456
216.438155482,2.461,2.456
216.438155502,2.461,2.456
216.438155522,2.456,2.45
216.438155542,2.461,2.445
216.438155562,2.467,2.435
216.438155582,2.492,2.404
216.438155602,2.544,2.352
216.438155622,2.621,2.275
216.438155642,2.713,2.177
216.438155662,2.811,2.084
216.438155682,2.893,1.996
216.438155702,2.96,1.934
216.438155722,3.022,1.883
216.438155742,3.073,1.836
216.438155762,3.125,1.79
216.438155782,3.166,1.749
216.438155802,3.196,1.713
216.438155822,3.217,1.692
216.438155842,3.232,1.676
216.438155862,3.243,1.666
216.438155882,3.253,1.656
216.438155902,3.258,1.656
216.438155922,3.258,1.656
216.438155942,3.258,1.656
216.438155962,3.258,1.656
216.438155982,3.263,1.656
216.438156002,3.263,1.651
216.438156022,3.268,1.646
216.438156042,3.274,1.64
216.438156062,3.284,1.63
216.438156082,3.294,1.62
216.438156102,3.304,1.609
216.438156122,3.31,1.599
216.438156142,3.32,1.589
216.438156162,3.33,1.578
216.438156182,3.335,1.573
216.438156202,3.34,1.563
216.438156222,3.351,1.558
216.438156242,3.356,1.547
216.438156262,3.366,1.542
216.438156282,3.371,1.537
216.438156302,3.376,1.532
216.438156322,3.376,1.527
216.438156342,3.382,1.527
216.438156362,3.387,1.522
216.438156382,3.387,1.522
216.438156402,3.387,1.522
216.438156422,3.387,1.517
216.438156442,3.387,1.517
216.438156462,3.387,1.517
216.438156482,3.387,1.517
216.438156502,3.387,1.517
216.438156522,3.387,1.517
216.438156542,3.387,1.511
216.438156562,3.382,1.517
216.438156582,3.382,1.517
216.438156602,3.382,1.517
216.438156622,3.382,1.517
216.438156642,3.382,1.517
216.438156662,3.382,1.517
216.438156682,3.376,1.517
216.438156702,3.376,1.517
216.438156722,3.376,1.522
216.438156742,3.376,1.522
216.438156762,3.376,1.522
216.438156782,3.376,1.522
216.438156802,3.376,1.522
216.438156822,3.376,1.522
216.438156842,3.376,1.522
216.438156862,3.376,1.517
216.438156882,3.376,1.517
216.438156902,3.376,1.517
216.438156922,3.376,1.522
216.438156942,3.376,1.522
216.438156962,3.376,1.517
216.438156982,3.376,1.517
216.438157002,3.376,1.517
216.438157022,3.376,1.517
216.438157042,3.376,1.517
216.438157062,3.376,1.522
216.438157082,3.376,1.522
216.438157102,3.376,1.522
216.438157122,3.371,1.517
216.438157142,3.371,1.517
216.438157162,3.371,1.517
216.438157182,3.371,1.517
216.438157202,3.371,1.517
216.438157222,3.371,1.517
216.438157242,3.371,1.517
216.438157262,3.371,1.517
216.438157282,3.371,1.517
216.438157302,3.371,1.517
216.438157322,3.371,1.517
216.438157342,3.371,1.517
216.438157362,3.371,1.517
216.438157382,3.371,1.517
216.438157402,3.371,1.517
216.438157422,3.371,1.517
216.438157442,3.371,1.517
216.438157462,3.371,1.517
216.438157482,3.371,1.517
216.438157502,3.371,1.517
216.438157522,3.371,1.517
216.438157542,3.366,1.522
216.438157562,3.351,1.527
216.438157582,3.32,1.558
216.438157602,3.263,1.625
216.438157622,3.171,1.723
216.438157642,3.058,1.842
216.438157662,2.965,1.94
216.438157682,2.914,1.991
216.438157702,2.888,2.012
216.438157722,2.868,2.027
216.438157742,2.837,2.063
216.438157762,2.796,2.11
216.438157782,2.754,2.162
216.438157802,2.729,2.187
216.438157822,2.724,2.192
216.438157842,2.718,2.198
216.438157862,2.713,2.198
216.438157882,2.708,2.203
216.438157902,2.698,2.213
216.438157922,2.698,2.218
216.438157942,2.698,2.218
216.438157962,2.693,2.218
216.438157982,2.688,2.223
216.438158002,2.677,2.229
216.438158022,2.667,2.239
216.438158042,2.657,2.254
216.438158062,2.646,2.26
216.438158082,2.631,2.27
216.438158102,2.621,2.28
216.438158122,2.611,2.285
216.438158142,2.595,2.296
216.438158162,2.585,2.301
216.438158182,2.575,2.311
216.438158202,2.559,2.327
216.438158222,2.554,2.337
216.438158242,2.544,2.347
216.438158262,2.533,2.352
216.438158282,2.523,2.363
216.438158302,2.518,2.373
216.438158322,2.513,2.378
216.438158342,2.508,2.383
216.438158362,2.497,2.389
216.438158382,2.492,2.394
216.438158402,2.487,2.399
216.438158422,2.487,2.404
216.438158442,2.487,2.409
216.438158462,2.487,2.409
216.438158482,2.487,2.414
216.438158502,2.487,2.42
216.438158522,2.482,2.42
216.438158542,2.482,2.425
216.438158562,2.487,2.425
216.438158582,2.487,2.425
216.438158602,2.482,2.43
216.438158622,2.482,2.43
216.438158642,2.482,2.43
216.438158662,2.487,2.43
216.438158662,2.487,2.43
216.438158662,2.487,2.43
216.438158662,2.487,2.43
216.438158662,2.487,2.43
216.438158662,2.487,2.43
216.438158662,2.487,2.43
216.438158662,2.487,2.43
216.438158662,2.487,2.43
216.438158662,2.487,2.43
216.438158662,2.487,2.43
216.438158662,2.487,2.43
216.438158662,2.487,2.43
216.438158662,2.487,2.43
216.438158662,2.487,2.43
216.438158662,2.487,2.43
216.438158662,2.487,2.43
216.438158662,2.487,2.43
216.438158662,2.487,2.43
216.438158662,2.487,2.43
216.438158662,2.487,2.43
