Time [s],CAN H,CAN L
215.565497062,2.518,2.492
215.565497082,2.518,2.497
215.565497102,2.518,2.497
215.565497122,2.518,2.497
215.565497142,2.518,2.497
215.565497162,2.518,2.502
215.565497182,2.518,2.502
215.565497202,2.518,2.502
215.565497222,2.518,2.502
215.565497242,2.518,2.502
215.565497262,2.518,2.502
215.565497282,2.513,2.502
215.565497302,2.513,2.502
215.565497322,2.513,2.502
215.565497342,2.513,2.497
215.565497362,2.513,2.497
215.565497382,2.513,2.497
215.565497402,2.513,2.497
215.565497422,2.513,2.497
215.565497442,2.513,2.502
215.565497462,2.513,2.502
215.565497482,2.513,2.502
215.565497502,2.513,2.502
215.565497522,2.513,2.507
215.565497542,2.513,2.507
215.565497562,2.513,2.507
215.565497582,2.513,2.507
215.565497602,2.518,2.502
215.565497622,2.518,2.502
215.565497642,2.518,2.502
215.565497662,2.518,2.497
215.565497682,2.528,2.487
215.565497702,2.554,2.461
215.565497722,2.616,2.404
215.565497742,2.703,2.311
215.565497762,2.816,2.203
215.565497782,2.929,2.089
215.565497802,3.027,1.991
215.565497822,3.104,1.909
215.565497842,3.166,1.842
215.565497862,3.227,1.785
215.565497882,3.289,1.728
215.565497902,3.335,1.682
215.565497922,3.371,1.646
215.565497942,3.397,1.625
215.565497962,3.412,1.609
215.565497982,3.423,1.599
215.565498002,3.428,1.594
215.565498022,3.433,1.594
215.565498042,3.433,1.594
215.565498062,3.433,1.594
215.565498082,3.438,1.594
215.565498102,3.438,1.594
215.565498122,3.443,1.594
215.565498142,3.448,1.584
215.565498162,3.454,1.578
215.565498182,3.464,1.568
215.565498202,3.474,1.558
215.565498222,3.484,1.547
215.565498242,3.495,1.537
215.565498262,3.5,1.527
215.565498282,3.51,1.517
215.565498302,3.52,1.506
215.565498322,3.525,1.496
215.565498342,3.536,1.486
215.565498362,3.541,1.48
215.565498382,3.551,1.475
215.565498402,3.556,1.475
215.565498422,3.561,1.47
215.565498442,3.567,1.465
215.565498462,3.567,1.46
215.565498482,3.567,1.46
215.565498502,3.567,1.46
215.565498522,3.572,1.455
215.565498542,3.572,1.455
215.565498562,3.572,1.46
215.565498582,3.572,1.46
215.565498602,3.572,1.46
215.565498622,3.567,1.46
215.565498642,3.567,1.46
215.565498662,3.567,1.46
215.565498682,3.561,1.46
215.565498702,3.561,1.46
215.565498722,3.561,1.46
215.565498742,3.561,1.465
215.565498762,3.561,1.465
215.565498782,3.556,1.465
215.565498802,3.561,1.465
215.565498822,3.561,1.465
215.565498842,3.561,1.465
215.565498862,3.561,1.465
215.565498882,3.561,1.465
215.565498902,3.556,1.465
215.565498922,3.556,1.465
215.565498942,3.556,1.465
215.565498962,3.556,1.465
215.565498982,3.556,1.46
215.565499002,3.556,1.465
215.565499022,3.556,1.465
215.565499042,3.556,1.465
215.565499062,3.556,1.465
215.565499082,3.556,1.465
215.565499102,3.556,1.465
215.565499122,3.556,1.465
215.565499142,3.556,1.465
215.565499162,3.556,1.465
215.565499182,3.556,1.465
215.565499202,3.556,1.465
215.565499222,3.556,1.465
215.565499242,3.556,1.465
215.565499262,3.556,1.465
215.565499282,3.556,1.465
215.565499302,3.556,1.465
215.565499322,3.556,1.465
215.565499342,3.556,1.465
215.565499362,3.556,1.465
215.565499382,3.556,1.465
215.565499402,3.556,1.465
215.565499422,3.556,1.465
215.565499442,3.556,1.465
215.565499462,3.556,1.465
215.565499482,3.556,1.465
215.565499502,3.551,1.465
215.565499522,3.556,1.465
215.565499542,3.556,1.465
215.565499562,3.556,1.465
215.565499582,3.556,1.465
215.565499602,3.556,1.465
215.565499622,3.556,1.465
215.565499642,3.556,1.465
215.565499662,3.551,1.47
215.565499682,3.541,1.475
215.565499702,3.51,1.506
215.565499722,3.443,1.573
215.565499742,3.335,1.682
215.565499762,3.202,1.811
215.565499782,3.083,1.929
215.565499802,3.017,2.002
215.565499822,2.991,2.022
215.565499842,2.981,2.033
215.565499862,2.95,2.058
215.565499882,2.893,2.115
215.565499902,2.842,2.172
215.565499922,2.816,2.208
215.565499942,2.811,2.223
215.565499962,2.811,2.223
215.565499982,2.806,2.223
215.565500002,2.796,2.234
215.565500022,2.785,2.244
215.565500042,2.785,2.249
215.565500062,2.785,2.249
215.565500082,2.78,2.249
215.565500102,2.77,2.254
215.565500122,2.754,2.26
215.565500142,2.744,2.27
215.565500162,2.729,2.28
215.565500182,2.718,2.291
215.565500202,2.703,2.301
215.565500222,2.693,2.311
215.565500242,2.682,2.321
