Time [s],CAN H,CAN L
216.106271002,2.595,2.533
216.106271022,2.595,2.528
216.106271042,2.59,2.523
216.106271062,2.59,2.528
216.106271082,2.59,2.528
216.106271102,2.59,2.533
216.106271122,2.59,2.543
216.106271142,2.595,2.549
216.106271162,2.6,2.559
216.106271182,2.605,2.564
216.106271202,2.611,2.569
216.106271222,2.616,2.569
216.106271242,2.621,2.574
216.106271262,2.621,2.579
216.106271282,2.621,2.579
216.106271302,2.616,2.585
216.106271322,2.611,2.585
216.106271342,2.605,2.579
216.106271362,2.6,2.574
216.106271382,2.595,2.564
216.106271402,2.585,2.564
216.106271422,2.58,2.559
216.106271442,2.575,2.559
216.106271462,2.575,2.554
216.106271482,2.569,2.554
216.106271502,2.569,2.554
216.106271522,2.569,2.554
216.106271542,2.569,2.554
216.106271562,2.569,2.559
216.106271582,2.575,2.559
216.106271602,2.58,2.564
216.106271622,2.585,2.569
216.106271642,2.585,2.579
216.106271662,2.59,2.585
216.106271682,2.59,2.585
216.106271702,2.59,2.585
216.106271722,2.595,2.585
216.106271742,2.595,2.585
216.106271762,2.59,2.585
216.106271782,2.59,2.579
216.106271802,2.585,2.579
216.106271822,2.585,2.579
216.106271842,2.58,2.574
216.106271862,2.58,2.574
216.106271882,2.58,2.569
216.106271902,2.58,2.564
216.106271922,2.595,2.549
216.106271942,2.636,2.507
216.106271962,2.708,2.435
216.106271982,2.811,2.332
216.106272002,2.939,2.203
216.106272022,3.083,2.053
216.106272042,3.238,1.904
216.106272062,3.382,1.749
216.106272082,3.515,1.615
216.106272102,3.618,1.511
216.106272122,3.695,1.444
216.106272142,3.747,1.393
216.106272162,3.788,1.357
216.106272182,3.824,1.326
216.106272202,3.844,1.305
216.106272222,3.854,1.3
216.106272242,3.849,1.305
216.106272262,3.844,1.32
216.106272282,3.834,1.336
216.106272302,3.824,1.346
216.106272322,3.818,1.351
216.106272342,3.818,1.357
216.106272362,3.818,1.351
216.106272382,3.824,1.346
216.106272402,3.829,1.336
216.106272422,3.839,1.326
216.106272442,3.849,1.31
216.106272462,3.86,1.3
216.106272482,3.875,1.284
216.106272502,3.885,1.274
216.106272522,3.89,1.264
216.106272542,3.901,1.253
216.106272562,3.906,1.248
216.106272582,3.911,1.243
216.106272602,3.916,1.243
216.106272622,3.921,1.238
216.106272642,3.921,1.238
216.106272662,3.921,1.238
216.106272682,3.921,1.238
216.106272702,3.916,1.238
216.106272722,3.916,1.243
216.106272742,3.916,1.243
216.106272762,3.911,1.243
216.106272782,3.911,1.243
216.106272802,3.906,1.248
216.106272822,3.906,1.248
216.106272842,3.906,1.253
216.106272862,3.906,1.253
216.106272882,3.901,1.253
216.106272902,3.901,1.253
216.106272922,3.901,1.253
216.106272942,3.896,1.253
216.106272962,3.896,1.253
216.106272982,3.896,1.259
216.106273002,3.896,1.259
216.106273022,3.896,1.259
216.106273042,3.89,1.253
216.106273062,3.89,1.259
216.106273082,3.89,1.259
216.106273102,3.896,1.264
216.106273122,3.896,1.264
216.106273142,3.896,1.264
216.106273162,3.89,1.264
216.106273182,3.89,1.264
216.106273202,3.89,1.264
216.106273222,3.89,1.264
216.106273242,3.896,1.264
216.106273262,3.896,1.264
216.106273282,3.896,1.264
216.106273302,3.896,1.264
216.106273322,3.896,1.264
216.106273342,3.896,1.264
216.106273362,3.896,1.264
216.106273382,3.896,1.264
216.106273402,3.896,1.264
216.106273422,3.89,1.264
216.106273442,3.89,1.259
216.106273462,3.89,1.259
216.106273482,3.89,1.259
216.106273502,3.89,1.259
216.106273522,3.89,1.259
216.106273542,3.89,1.259
216.106273562,3.89,1.259
216.106273582,3.885,1.259
216.106273602,3.885,1.259
216.106273622,3.89,1.259
216.106273642,3.89,1.259
216.106273662,3.89,1.259
216.106273682,3.89,1.259
216.106273702,3.89,1.259
216.106273722,3.89,1.259
216.106273742,3.89,1.259
216.106273762,3.89,1.259
216.106273782,3.89,1.259
216.106273802,3.89,1.259
216.106273822,3.89,1.259
216.106273842,3.89,1.259
216.106273862,3.89,1.259
216.106273882,3.89,1.259
216.106273902,3.89,1.264
216.106273922,3.885,1.269
216.106273942,3.87,1.284
216.106273962,3.834,1.315
216.106273982,3.767,1.377
216.106274002,3.68,1.47
216.106274022,3.587,1.573
216.106274042,3.495,1.676
216.106274062,3.412,1.775
216.106274082,3.33,1.878
216.106274102,3.232,1.986
216.106274122,3.145,2.089
216.106274142,3.083,2.162
216.106274162,3.058,2.187
216.106274182,3.058,2.187
216.106274202,3.042,2.182
216.106274222,3.011,2.192
216.106274242,2.965,2.213
216.106274262,2.924,2.234
216.106274282,2.888,2.244
216.106274302,2.873,2.234
216.106274322,2.862,2.223
216.106274342,2.852,2.208
216.106274362,2.842,2.203
216.106274382,2.832,2.213
216.106274402,2.816,2.223
216.106274422,2.806,2.244
216.106274442,2.796,2.265
216.106274462,2.79,2.285
216.106274482,2.79,2.306
216.106274502,2.785,2.332
216.106274522,2.785,2.358
216.106274542,2.78,2.383
216.106274562,2.775,2.404
216.106274582,2.77,2.425
216.106274602,2.765,2.44
216.106274622,2.754,2.456
216.106274642,2.739,2.466
216.106274662,2.724,2.471
216.106274682,2.708,2.476
216.106274702,2.693,2.481
216.106274722,2.677,2.487
216.106274742,2.657,2.492
216.106274762,2.646,2.492
216.106274782,2.636,2.497
216.106274802,2.626,2.497
216.106274822,2.621,2.502
216.106274842,2.616,2.507
216.106274862,2.611,2.507
216.106274882,2.605,2.512
216.106274902,2.6,2.518
216.106274922,2.595,2.518
216.106274942,2.595,2.518
216.106274962,2.595,2.523
216.106274982,2.595,2.523
