Time [s],CAN H,CAN L
216.345511922,2.513,2.471
216.345511942,2.513,2.476
216.345511962,2.513,2.476
216.345511982,2.518,2.476
216.345512002,2.513,2.481
216.345512022,2.513,2.487
216.345512042,2.513,2.487
216.345512062,2.513,2.492
216.345512082,2.513,2.492
216.345512102,2.513,2.487
216.345512122,2.513,2.487
216.345512142,2.513,2.487
216.345512162,2.513,2.487
216.345512182,2.508,2.487
216.345512202,2.503,2.487
216.345512222,2.497,2.481
216.345512242,2.503,2.487
216.345512262,2.508,2.492
216.345512282,2.518,2.502
216.345512302,2.523,2.507
216.345512322,2.518,2.507
216.345512342,2.513,2.502
216.345512362,2.503,2.492
216.345512382,2.497,2.481
216.345512402,2.492,2.476
216.345512422,2.487,2.471
216.345512442,2.492,2.476
216.345512462,2.497,2.487
216.345512482,2.508,2.497
216.345512502,2.518,2.502
216.345512522,2.518,2.507
216.345512542,2.518,2.507
216.345512562,2.518,2.507
216.345512582,2.513,2.502
216.345512602,2.508,2.497
216.345512622,2.503,2.492
216.345512642,2.508,2.492
216.345512662,2.513,2.481
216.345512682,2.528,2.466
216.345512702,2.569,2.425
216.345512722,2.646,2.352
216.345512742,2.749,2.254
216.345512762,2.862,2.136
216.345512782,2.965,2.027
216.345512802,3.058,1.94
216.345512822,3.13,1.867
216.345512842,3.196,1.811
216.345512862,3.253,1.754
216.345512882,3.31,1.697
216.345512902,3.351,1.656
216.345512922,3.376,1.625
216.345512942,3.397,1.604
216.345512962,3.407,1.589
216.345512982,3.412,1.584
216.345513002,3.418,1.578
216.345513022,3.423,1.578
216.345513042,3.428,1.578
216.345513062,3.428,1.578
216.345513082,3.433,1.584
216.345513102,3.438,1.584
216.345513122,3.443,1.578
216.345513142,3.448,1.573
216.345513162,3.454,1.563
216.345513182,3.459,1.553
216.345513202,3.464,1.537
216.345513222,3.474,1.527
216.345513242,3.489,1.517
216.345513262,3.5,1.506
216.345513282,3.51,1.501
216.345513302,3.515,1.491
216.345513322,3.525,1.48
216.345513342,3.531,1.475
216.345513362,3.541,1.465
216.345513382,3.546,1.46
216.345513402,3.551,1.455
216.345513422,3.551,1.455
216.345513442,3.551,1.449
216.345513462,3.556,1.444
216.345513482,3.556,1.439
216.345513502,3.561,1.439
216.345513522,3.561,1.444
216.345513542,3.561,1.444
216.345513562,3.561,1.444
216.345513582,3.556,1.444
216.345513602,3.556,1.444
216.345513622,3.556,1.444
216.345513642,3.556,1.444
216.345513662,3.556,1.444
216.345513682,3.551,1.444
216.345513702,3.551,1.444
216.345513722,3.551,1.449
216.345513742,3.551,1.449
216.345513762,3.551,1.449
216.345513782,3.551,1.449
216.345513802,3.551,1.449
216.345513822,3.551,1.449
216.345513842,3.551,1.455
216.345513862,3.551,1.455
216.345513882,3.551,1.455
216.345513902,3.546,1.455
216.345513922,3.546,1.455
216.345513942,3.546,1.455
216.345513962,3.546,1.449
216.345513982,3.546,1.449
216.345514002,3.546,1.449
216.345514022,3.546,1.449
216.345514042,3.546,1.455
216.345514062,3.546,1.455
216.345514082,3.546,1.455
216.345514102,3.546,1.455
216.345514122,3.546,1.449
216.345514142,3.546,1.449
216.345514162,3.546,1.449
216.345514182,3.546,1.449
216.345514202,3.546,1.449
216.345514222,3.546,1.449
216.345514242,3.546,1.449
216.345514262,3.541,1.449
216.345514282,3.541,1.449
216.345514302,3.541,1.449
216.345514322,3.541,1.449
216.345514342,3.541,1.449
216.345514362,3.541,1.449
216.345514382,3.541,1.449
216.345514402,3.541,1.449
216.345514422,3.541,1.449
216.345514442,3.541,1.449
216.345514462,3.546,1.449
216.345514482,3.546,1.449
216.345514502,3.541,1.449
216.345514522,3.541,1.449
