Time [s],CAN H,CAN L
227.249810482,2.518,2.507
227.249810502,2.518,2.507
227.249810522,2.518,2.507
227.249810542,2.518,2.512
227.249810562,2.518,2.512
227.249810582,2.518,2.512
227.249810602,2.513,2.512
227.249810622,2.513,2.512
227.249810642,2.513,2.507
227.249810662,2.513,2.507
227.249810682,2.513,2.507
227.249810702,2.518,2.512
227.249810722,2.518,2.512
227.249810742,2.518,2.512
227.249810762,2.518,2.512
227.249810782,2.518,2.512
227.249810802,2.518,2.512
227.249810822,2.513,2.512
227.249810842,2.513,2.512
227.249810862,2.513,2.512
227.249810882,2.513,2.512
227.249810902,2.513,2.507
227.249810922,2.513,2.507
227.249810942,2.513,2.507
227.249810962,2.513,2.507
227.249810982,2.513,2.507
227.249811002,2.518,2.512
227.249811022,2.518,2.512
227.249811042,2.518,2.507
227.249811062,2.528,2.497
227.249811082,2.549,2.471
227.249811102,2.6,2.425
227.249811122,2.682,2.342
227.249811142,2.79,2.239
227.249811162,2.909,2.12
227.249811182,3.006,2.017
227.249811202,3.089,1.929
227.249811222,3.155,1.862
227.249811242,3.217,1.8
227.249811262,3.279,1.744
227.249811282,3.33,1.692
227.249811302,3.371,1.651
227.249811322,3.397,1.625
227.249811342,3.418,1.609
227.249811362,3.428,1.599
227.249811382,3.438,1.599
227.249811402,3.443,1.594
227.249811422,3.448,1.599
227.249811442,3.448,1.599
227.249811462,3.448,1.599
227.249811482,3.448,1.594
227.249811502,3.454,1.594
227.249811522,3.459,1.589
227.249811542,3.464,1.578
227.249811562,3.469,1.573
227.249811582,3.479,1.563
227.249811602,3.489,1.547
227.249811622,3.495,1.537
227.249811642,3.505,1.527
227.249811662,3.515,1.517
227.249811682,3.525,1.506
227.249811702,3.536,1.501
227.249811722,3.541,1.491
227.249811742,3.551,1.486
227.249811762,3.556,1.475
227.249811782,3.567,1.47
227.249811802,3.572,1.47
227.249811822,3.577,1.465
227.249811842,3.577,1.465
227.249811862,3.577,1.46
227.249811882,3.577,1.46
227.249811902,3.582,1.46
227.249811922,3.582,1.455
227.249811942,3.577,1.455
227.249811962,3.577,1.455
227.249811982,3.577,1.46
227.249812002,3.577,1.46
227.249812022,3.577,1.46
227.249812042,3.577,1.46
227.249812062,3.577,1.46
227.249812082,3.577,1.465
227.249812102,3.577,1.465
227.249812122,3.577,1.465
227.249812142,3.572,1.465
227.249812162,3.572,1.465
227.249812182,3.572,1.465
227.249812202,3.572,1.465
227.249812222,3.567,1.465
227.249812242,3.567,1.465
227.249812262,3.567,1.465
227.249812282,3.567,1.465
227.249812302,3.567,1.47
227.249812322,3.572,1.47
227.249812342,3.572,1.47
227.249812362,3.572,1.47
227.249812382,3.567,1.47
227.249812402,3.567,1.47
227.249812422,3.567,1.47
227.249812442,3.567,1.47
227.249812462,3.567,1.465
227.249812482,3.567,1.465
227.249812502,3.567,1.465
227.249812522,3.567,1.47
227.249812542,3.567,1.47
227.249812562,3.567,1.47
227.249812582,3.567,1.47
227.249812602,3.567,1.47
227.249812622,3.567,1.47
227.249812642,3.567,1.47
227.249812662,3.567,1.47
227.249812682,3.567,1.47
227.249812702,3.567,1.47
227.249812722,3.567,1.47
227.249812742,3.567,1.47
227.249812762,3.567,1.465
227.249812782,3.567,1.465
227.249812802,3.567,1.47
227.249812822,3.567,1.47
227.249812842,3.567,1.47
227.249812862,3.567,1.465
227.249812882,3.567,1.465
227.249812902,3.567,1.47
227.249812922,3.561,1.47
227.249812942,3.567,1.47
227.249812962,3.567,1.47
227.249812982,3.567,1.47
227.249813002,3.567,1.47
227.249813022,3.567,1.47
227.249813042,3.561,1.47
227.249813062,3.551,1.475
227.249813082,3.525,1.501
227.249813102,3.469,1.558
227.249813122,3.371,1.656
227.249813142,3.238,1.785
227.249813162,3.114,1.909
227.249813182,3.037,1.991
227.249813202,3.006,2.022
227.249813222,2.996,2.033
227.249813242,2.965,2.053
227.249813262,2.914,2.105
227.249813282,2.857,2.167
227.249813302,2.821,2.208
227.249813322,2.816,2.229
227.249813342,2.816,2.229
227.249813362,2.811,2.229
227.249813382,2.801,2.234
227.249813402,2.796,2.244
227.249813422,2.79,2.254
227.249813442,2.785,2.254
227.249813462,2.78,2.26
227.249813482,2.775,2.26
227.249813502,2.765,2.27
227.249813522,2.749,2.275
227.249813542,2.739,2.285
227.249813562,2.724,2.296
227.249813582,2.713,2.306
227.249813602,2.703,2.316
227.249813622,2.688,2.327
227.249813642,2.677,2.342
227.249813662,2.667,2.352
227.249813682,2.657,2.368
227.249813702,2.652,2.383
227.249813722,2.641,2.394
227.249813742,2.631,2.404
227.249813762,2.621,2.42
227.249813782,2.611,2.43
227.249813802,2.6,2.44
227.249813822,2.595,2.445
227.249813842,2.59,2.456
227.249813862,2.58,2.456
227.249813882,2.575,2.461
227.249813902,2.569,2.466
227.249813922,2.564,2.471
227.249813942,2.559,2.471
227.249813962,2.554,2.471
227.249813982,2.549,2.476
227.249814002,2.549,2.476
227.249814022,2.549,2.476
227.249814042,2.544,2.476
227.249814062,2.544,2.481
227.249814082,2.544,2.481
227.249814102,2.544,2.487
227.249814122,2.544,2.487
227.249814142,2.544,2.487
227.249814162,2.544,2.492
227.249814182,2.544,2.492
227.249814182,2.544,2.492
227.249814182,2.544,2.492
227.249814182,2.544,2.492
227.249814182,2.544,2.492
227.249814182,2.544,2.492
227.249814182,2.544,2.492
227.249814182,2.544,2.492
227.249814182,2.544,2.492
227.249814182,2.544,2.492
227.249814182,2.544,2.492
227.249814182,2.544,2.492
