Time [s],CAN H,CAN L
243.298393562,2.389,2.383
243.298393582,2.389,2.383
243.298393602,2.389,2.383
243.298393622,2.384,2.383
243.298393642,2.384,2.378
243.298393662,2.384,2.378
243.298393682,2.389,2.378
243.298393702,2.389,2.383
243.298393722,2.384,2.383
243.298393742,2.384,2.378
243.298393762,2.384,2.378
243.298393782,2.384,2.378
243.298393802,2.384,2.383
243.298393822,2.389,2.383
243.298393842,2.389,2.383
243.298393862,2.389,2.378
243.298393882,2.389,2.378
243.298393902,2.389,2.378
243.298393922,2.389,2.378
243.298393942,2.389,2.383
243.298393962,2.389,2.383
243.298393982,2.389,2.389
243.298394002,2.389,2.383
243.298394022,2.389,2.383
243.298394042,2.389,2.383
243.298394062,2.389,2.383
243.298394082,2.395,2.383
243.298394102,2.389,2.383
243.298394122,2.389,2.383
243.298394142,2.389,2.383
243.298394162,2.389,2.383
243.298394182,2.389,2.378
243.298394202,2.395,2.378
243.298394222,2.4,2.373
243.298394242,2.415,2.358
243.298394262,2.436,2.337
243.298394282,2.467,2.306
243.298394302,2.497,2.275
243.298394322,2.533,2.234
243.298394342,2.575,2.187
243.298394362,2.621,2.141
243.298394382,2.667,2.084
243.298394402,2.718,2.033
243.298394422,2.765,1.976
243.298394442,2.811,1.924
243.298394462,2.857,1.873
243.298394482,2.903,1.821
243.298394502,2.95,1.775
243.298394522,2.991,1.733
243.298394542,3.027,1.692
243.298394562,3.063,1.656
243.298394582,3.089,1.63
243.298394602,3.114,1.604
243.298394622,3.135,1.578
243.298394642,3.15,1.558
243.298394662,3.171,1.542
243.298394682,3.181,1.527
243.298394702,3.191,1.517
243.298394722,3.202,1.506
243.298394742,3.207,1.501
243.298394762,3.207,1.491
243.298394782,3.212,1.48
243.298394802,3.212,1.48
243.298394822,3.217,1.48
243.298394842,3.217,1.48
243.298394862,3.217,1.475
243.298394882,3.217,1.475
243.298394902,3.212,1.475
243.298394922,3.212,1.475
243.298394942,3.212,1.475
243.298394962,3.207,1.475
243.298394982,3.207,1.475
243.298395002,3.207,1.475
243.298395022,3.202,1.475
243.298395042,3.202,1.475
243.298395062,3.196,1.475
243.298395082,3.191,1.48
243.298395102,3.191,1.48
243.298395122,3.186,1.48
243.298395142,3.186,1.48
243.298395162,3.181,1.48
243.298395182,3.181,1.48
243.298395202,3.176,1.48
243.298395222,3.176,1.486
243.298395242,3.181,1.486
243.298395262,3.181,1.486
243.298395282,3.176,1.486
243.298395302,3.176,1.486
243.298395322,3.171,1.486
243.298395342,3.171,1.486
243.298395362,3.171,1.486
243.298395382,3.166,1.486
243.298395402,3.166,1.48
243.298395422,3.161,1.48
243.298395442,3.161,1.48
243.298395462,3.161,1.48
243.298395482,3.161,1.48
243.298395502,3.161,1.48
243.298395522,3.161,1.48
243.298395542,3.161,1.48
243.298395562,3.161,1.48
243.298395582,3.161,1.475
243.298395602,3.161,1.475
243.298395622,3.161,1.48
243.298395642,3.161,1.48
243.298395662,3.161,1.475
243.298395682,3.161,1.475
243.298395702,3.155,1.475
243.298395722,3.161,1.475
243.298395742,3.161,1.475
243.298395762,3.161,1.475
243.298395782,3.155,1.475
243.298395802,3.155,1.475
243.298395822,3.15,1.47
243.298395842,3.15,1.47
243.298395862,3.15,1.47
243.298395882,3.15,1.47
243.298395902,3.15,1.47
243.298395922,3.15,1.465
243.298395942,3.15,1.465
243.298395962,3.15,1.465
243.298395982,3.15,1.465
243.298396002,3.15,1.465
243.298396022,3.15,1.47
243.298396042,3.15,1.47
243.298396062,3.15,1.47
243.298396082,3.145,1.47
243.298396102,3.145,1.465
243.298396122,3.145,1.465
243.298396142,3.145,1.465
243.298396162,3.145,1.465
243.298396182,3.14,1.465
243.298396202,3.13,1.475
243.298396222,3.114,1.496
243.298396242,3.089,1.527
243.298396262,3.058,1.563
243.298396282,3.027,1.604
243.298396302,3.001,1.651
243.298396322,2.965,1.697
243.298396342,2.929,1.744
243.298396362,2.888,1.795
243.298396382,2.847,1.852
243.298396402,2.806,1.904
243.298396422,2.77,1.955
243.298396442,2.729,2.002
243.298396462,2.693,2.048
243.298396482,2.657,2.089
243.298396502,2.626,2.125
243.298396522,2.6,2.156
243.298396542,2.569,2.182
243.298396562,2.549,2.208
243.298396582,2.528,2.223
243.298396602,2.508,2.239
243.298396622,2.497,2.254
243.298396642,2.487,2.265
243.298396662,2.477,2.27
243.298396682,2.467,2.275
243.298396702,2.461,2.275
243.298396722,2.451,2.275
243.298396742,2.446,2.28
243.298396762,2.446,2.28
243.298396782,2.446,2.28
243.298396802,2.446,2.285
243.298396822,2.441,2.285
243.298396842,2.441,2.285
243.298396862,2.436,2.285
243.298396882,2.436,2.291
243.298396902,2.436,2.291
243.298396922,2.436,2.296
243.298396942,2.431,2.301
243.298396962,2.431,2.306
243.298396982,2.425,2.311
243.298397002,2.42,2.316
243.298397022,2.42,2.321
243.298397042,2.42,2.327
243.298397062,2.415,2.327
243.298397082,2.41,2.332
243.298397102,2.41,2.337
243.298397122,2.405,2.337
243.298397142,2.405,2.342
243.298397162,2.4,2.342
243.298397182,2.4,2.342
243.298397202,2.395,2.342
243.298397222,2.389,2.347
243.298397242,2.384,2.347
