Time [s],CAN H,CAN L
215.645516582,2.518,2.512
215.645516602,2.513,2.512
215.645516622,2.513,2.512
215.645516642,2.513,2.512
215.645516662,2.518,2.512
215.645516682,2.518,2.512
215.645516702,2.518,2.512
215.645516722,2.518,2.512
215.645516742,2.518,2.512
215.645516762,2.518,2.507
215.645516782,2.518,2.507
215.645516802,2.518,2.512
215.645516822,2.518,2.512
215.645516842,2.518,2.512
215.645516862,2.518,2.512
215.645516882,2.518,2.507
215.645516902,2.518,2.507
215.645516922,2.518,2.512
215.645516942,2.518,2.512
215.645516962,2.518,2.512
215.645516982,2.518,2.512
215.645517002,2.518,2.512
215.645517022,2.518,2.512
215.645517042,2.523,2.512
215.645517062,2.518,2.507
215.645517082,2.518,2.507
215.645517102,2.518,2.507
215.645517122,2.523,2.507
215.645517142,2.533,2.497
215.645517162,2.559,2.471
215.645517182,2.616,2.414
215.645517202,2.703,2.327
215.645517222,2.811,2.213
215.645517242,2.924,2.1
215.645517262,3.022,1.996
215.645517282,3.099,1.914
215.645517302,3.166,1.852
215.645517322,3.227,1.79
215.645517342,3.289,1.733
215.645517362,3.335,1.687
215.645517382,3.376,1.651
215.645517402,3.402,1.625
215.645517422,3.418,1.609
215.645517442,3.433,1.599
215.645517462,3.438,1.599
215.645517482,3.443,1.594
215.645517502,3.443,1.594
215.645517522,3.443,1.594
215.645517542,3.448,1.594
215.645517562,3.448,1.594
215.645517582,3.448,1.589
215.645517602,3.454,1.584
215.645517622,3.459,1.578
215.645517642,3.469,1.568
215.645517662,3.479,1.563
215.645517682,3.495,1.553
215.645517702,3.505,1.542
215.645517722,3.515,1.532
215.645517742,3.52,1.522
215.645517762,3.531,1.511
215.645517782,3.536,1.501
215.645517802,3.546,1.491
215.645517822,3.551,1.48
215.645517842,3.561,1.475
215.645517862,3.567,1.47
215.645517882,3.572,1.465
215.645517902,3.572,1.46
215.645517922,3.572,1.46
215.645517942,3.577,1.46
215.645517962,3.577,1.46
215.645517982,3.577,1.46
215.645518002,3.577,1.46
215.645518022,3.577,1.46
215.645518042,3.582,1.46
215.645518062,3.582,1.46
215.645518082,3.582,1.465
215.645518102,3.577,1.465
215.645518122,3.577,1.465
215.645518142,3.572,1.465
215.645518162,3.572,1.465
215.645518182,3.572,1.465
215.645518202,3.572,1.465
215.645518222,3.572,1.465
215.645518242,3.567,1.465
215.645518262,3.567,1.465
215.645518282,3.567,1.465
215.645518302,3.567,1.47
215.645518322,3.572,1.47
215.645518342,3.572,1.47
215.645518362,3.567,1.47
215.645518382,3.567,1.47
215.645518402,3.567,1.47
215.645518422,3.567,1.47
215.645518442,3.567,1.47
215.645518462,3.567,1.47
215.645518482,3.567,1.47
215.645518502,3.567,1.47
215.645518522,3.567,1.47
215.645518542,3.567,1.47
