Time [s],CAN H,CAN L
213.838125162,2.446,2.45
213.838125182,2.446,2.45
213.838125202,2.451,2.45
213.838125222,2.451,2.45
213.838125242,2.451,2.445
213.838125262,2.451,2.445
213.838125282,2.451,2.445
213.838125302,2.456,2.445
213.838125322,2.456,2.45
213.838125342,2.456,2.45
213.838125362,2.451,2.45
213.838125382,2.456,2.45
213.838125402,2.456,2.45
213.838125422,2.451,2.45
213.838125442,2.451,2.45
213.838125462,2.451,2.45
213.838125482,2.451,2.45
213.838125502,2.456,2.45
213.838125522,2.461,2.45
213.838125542,2.461,2.45
213.838125562,2.461,2.45
213.838125582,2.456,2.45
213.838125602,2.456,2.45
213.838125622,2.456,2.45
213.838125642,2.461,2.45
213.838125662,2.467,2.44
213.838125682,2.482,2.425
213.838125702,2.523,2.378
213.838125722,2.59,2.311
213.838125742,2.677,2.218
213.838125762,2.775,2.115
213.838125782,2.862,2.027
213.838125802,2.934,1.955
213.838125822,2.996,1.898
213.838125842,3.053,1.847
213.838125862,3.104,1.8
213.838125882,3.145,1.754
213.838125902,3.181,1.718
213.838125922,3.207,1.692
213.838125942,3.227,1.676
213.838125962,3.238,1.671
213.838125982,3.248,1.666
213.838126002,3.253,1.666
213.838126022,3.258,1.661
213.838126042,3.258,1.661
213.838126062,3.263,1.661
213.838126082,3.263,1.661
213.838126102,3.263,1.656
213.838126122,3.268,1.651
213.838126142,3.274,1.64
213.838126162,3.279,1.63
213.838126182,3.289,1.62
213.838126202,3.294,1.609
213.838126222,3.304,1.599
213.838126242,3.315,1.589
213.838126262,3.325,1.584
213.838126282,3.335,1.578
213.838126302,3.34,1.568
213.838126322,3.351,1.563
213.838126342,3.356,1.553
213.838126362,3.366,1.547
213.838126382,3.371,1.542
213.838126402,3.376,1.537
213.838126422,3.382,1.532
213.838126442,3.382,1.527
213.838126462,3.382,1.522
213.838126482,3.387,1.522
213.838126502,3.387,1.517
213.838126522,3.387,1.517
213.838126542,3.392,1.517
213.838126562,3.392,1.522
213.838126582,3.387,1.522
213.838126602,3.387,1.522
