Time [s],CAN H,CAN L
214.426878542,2.528,2.502
214.426878562,2.528,2.502
214.426878582,2.528,2.507
214.426878602,2.528,2.507
214.426878622,2.528,2.507
214.426878642,2.528,2.507
214.426878662,2.523,2.507
214.426878682,2.523,2.507
214.426878702,2.523,2.507
214.426878722,2.523,2.507
214.426878742,2.523,2.507
214.426878762,2.523,2.507
214.426878782,2.523,2.507
214.426878802,2.523,2.507
214.426878822,2.523,2.507
214.426878842,2.523,2.507
214.426878862,2.523,2.507
214.426878882,2.523,2.507
214.426878902,2.523,2.507
214.426878922,2.523,2.507
214.426878942,2.523,2.507
214.426878962,2.523,2.507
214.426878982,2.523,2.512
214.426879002,2.523,2.512
214.426879022,2.518,2.512
214.426879042,2.523,2.512
214.426879062,2.523,2.512
214.426879082,2.523,2.512
214.426879102,2.528,2.512
214.426879122,2.539,2.497
214.426879142,2.564,2.471
214.426879162,2.621,2.414
214.426879182,2.708,2.321
214.426879202,2.816,2.213
214.426879222,2.929,2.1
214.426879242,3.027,1.996
214.426879262,3.104,1.919
214.426879282,3.171,1.852
214.426879302,3.232,1.79
214.426879322,3.289,1.733
214.426879342,3.34,1.682
214.426879362,3.376,1.646
214.426879382,3.402,1.625
214.426879402,3.423,1.609
214.426879422,3.433,1.604
214.426879442,3.438,1.599
214.426879462,3.443,1.594
214.426879482,3.443,1.594
214.426879502,3.443,1.594
214.426879522,3.443,1.599
214.426879542,3.443,1.594
214.426879562,3.448,1.589
214.426879582,3.454,1.584
214.426879602,3.459,1.578
214.426879622,3.469,1.568
214.426879642,3.474,1.558
214.426879662,3.484,1.547
214.426879682,3.495,1.537
214.426879702,3.505,1.527
214.426879722,3.515,1.511
214.426879742,3.525,1.501
214.426879762,3.531,1.496
214.426879782,3.536,1.486
214.426879802,3.541,1.48
214.426879822,3.546,1.475
214.426879842,3.556,1.47
214.426879862,3.561,1.465
214.426879882,3.567,1.465
214.426879902,3.572,1.46
214.426879922,3.572,1.46
214.426879942,3.572,1.46
214.426879962,3.572,1.455
214.426879982,3.572,1.455
214.426880002,3.572,1.455
214.426880022,3.572,1.455
214.426880042,3.572,1.455
214.426880062,3.572,1.455
214.426880082,3.567,1.455
214.426880102,3.567,1.46
214.426880122,3.567,1.46
214.426880142,3.567,1.46
214.426880162,3.567,1.46
214.426880182,3.567,1.46
214.426880202,3.567,1.46
214.426880222,3.567,1.46
214.426880242,3.561,1.46
214.426880262,3.561,1.465
214.426880282,3.561,1.465
214.426880302,3.561,1.46
214.426880322,3.561,1.46
214.426880342,3.561,1.455
214.426880362,3.561,1.46
214.426880382,3.561,1.46
214.426880402,3.556,1.46
214.426880422,3.556,1.46
214.426880442,3.556,1.46
214.426880462,3.551,1.46
214.426880482,3.551,1.46
214.426880502,3.551,1.46
214.426880522,3.556,1.46
214.426880542,3.556,1.46
214.426880562,3.556,1.465
214.426880582,3.556,1.465
214.426880602,3.556,1.465
214.426880622,3.556,1.465
214.426880642,3.556,1.465
214.426880662,3.561,1.465
214.426880682,3.561,1.465
214.426880702,3.561,1.465
214.426880722,3.556,1.46
214.426880742,3.556,1.46
214.426880762,3.551,1.46
214.426880782,3.551,1.46
214.426880802,3.551,1.46
214.426880822,3.551,1.46
214.426880842,3.551,1.46
214.426880862,3.551,1.46
214.426880882,3.551,1.46
214.426880902,3.556,1.46
214.426880922,3.556,1.46
214.426880942,3.556,1.46
214.426880962,3.556,1.465
214.426880982,3.556,1.465
214.426881002,3.556,1.465
214.426881022,3.556,1.465
214.426881042,3.556,1.465
214.426881062,3.556,1.465
214.426881082,3.556,1.46
214.426881102,3.556,1.46
214.426881122,3.541,1.47
214.426881142,3.515,1.501
214.426881162,3.448,1.563
214.426881182,3.34,1.671
214.426881202,3.207,1.805
214.426881222,3.089,1.924
214.426881242,3.017,1.996
214.426881262,2.996,2.017
214.426881282,2.986,2.027
214.426881302,2.955,2.053
214.426881322,2.893,2.11
214.426881342,2.842,2.167
214.426881362,2.811,2.203
214.426881382,2.806,2.218
214.426881402,2.806,2.218
214.426881422,2.801,2.218
214.426881442,2.79,2.229
214.426881462,2.78,2.239
214.426881482,2.775,2.239
214.426881502,2.775,2.239
214.426881522,2.77,2.239
214.426881542,2.76,2.244
214.426881562,2.749,2.249
214.426881582,2.734,2.26
214.426881602,2.724,2.27
214.426881622,2.713,2.275
214.426881642,2.698,2.285
214.426881662,2.688,2.301
214.426881682,2.677,2.316
214.426881702,2.667,2.327
214.426881722,2.657,2.342
214.426881742,2.646,2.358
214.426881762,2.636,2.373
214.426881782,2.621,2.383
214.426881802,2.611,2.399
214.426881822,2.605,2.409
214.426881842,2.6,2.42
214.426881862,2.59,2.425
214.426881882,2.58,2.43
214.426881902,2.569,2.435
214.426881922,2.564,2.44
214.426881942,2.559,2.445
214.426881962,2.554,2.445
214.426881982,2.549,2.45
214.426882002,2.544,2.456
214.426882022,2.539,2.456
214.426882042,2.539,2.461
214.426882062,2.539,2.461
214.426882082,2.539,2.466
214.426882102,2.533,2.471
214.426882122,2.533,2.471
214.426882142,2.533,2.471
214.426882162,2.533,2.471
214.426882182,2.533,2.476
214.426882202,2.533,2.476
214.426882222,2.533,2.476
214.426882242,2.533,2.481
214.426882242,2.533,2.481
214.426882242,2.533,2.481
214.426882242,2.533,2.481
214.426882242,2.533,2.481
214.426882242,2.533,2.481
214.426882242,2.533,2.481
214.426882242,2.533,2.481
214.426882242,2.533,2.481
214.426882242,2.533,2.481
214.426882242,2.533,2.481
214.426882242,2.533,2.481
214.426882242,2.533,2.481
214.426882242,2.533,2.481
214.426882242,2.533,2.481
