Time [s],CAN H,CAN L
218.026286422,2.59,2.523
218.026286442,2.59,2.523
218.026286462,2.585,2.523
218.026286482,2.585,2.523
218.026286502,2.585,2.523
218.026286522,2.585,2.528
218.026286542,2.585,2.533
218.026286562,2.585,2.538
218.026286582,2.59,2.543
218.026286602,2.59,2.549
218.026286622,2.595,2.549
218.026286642,2.6,2.554
218.026286662,2.6,2.554
218.026286682,2.6,2.559
218.026286702,2.6,2.559
218.026286722,2.6,2.564
218.026286742,2.6,2.564
218.026286762,2.595,2.564
218.026286782,2.59,2.564
218.026286802,2.585,2.559
218.026286822,2.575,2.554
218.026286842,2.569,2.549
218.026286862,2.564,2.543
218.026286882,2.559,2.538
218.026286902,2.559,2.538
218.026286922,2.559,2.538
218.026286942,2.554,2.538
218.026286962,2.554,2.543
218.026286982,2.559,2.549
218.026287002,2.564,2.554
218.026287022,2.569,2.559
218.026287042,2.575,2.564
218.026287062,2.58,2.564
218.026287082,2.58,2.569
218.026287102,2.58,2.569
218.026287122,2.58,2.569
218.026287142,2.585,2.574
218.026287162,2.585,2.574
218.026287182,2.585,2.574
218.026287202,2.585,2.574
218.026287222,2.58,2.569
218.026287242,2.575,2.564
218.026287262,2.575,2.564
218.026287282,2.569,2.564
218.026287302,2.569,2.559
218.026287322,2.569,2.559
218.026287342,2.575,2.549
218.026287362,2.59,2.528
218.026287382,2.636,2.487
218.026287402,2.724,2.399
218.026287422,2.857,2.265
218.026287442,3.032,2.089
218.026287462,3.222,1.898
218.026287482,3.392,1.723
218.026287502,3.525,1.589
218.026287522,3.618,1.496
218.026287542,3.685,1.434
218.026287562,3.747,1.382
218.026287582,3.803,1.336
218.026287602,3.844,1.295
218.026287622,3.865,1.274
218.026287642,3.87,1.269
218.026287662,3.86,1.279
218.026287682,3.849,1.3
218.026287702,3.839,1.315
218.026287722,3.824,1.331
218.026287742,3.818,1.341
218.026287762,3.813,1.346
218.026287782,3.813,1.346
218.026287802,3.818,1.341
218.026287822,3.829,1.331
218.026287842,3.839,1.32
218.026287862,3.849,1.305
218.026287882,3.86,1.295
218.026287902,3.875,1.279
218.026287922,3.885,1.264
218.026287942,3.896,1.253
218.026287962,3.906,1.248
218.026287982,3.911,1.238
218.026288002,3.916,1.233
218.026288022,3.921,1.233
218.026288042,3.921,1.228
218.026288062,3.921,1.228
218.026288082,3.921,1.233
218.026288102,3.921,1.233
218.026288122,3.921,1.233
218.026288142,3.916,1.233
218.026288162,3.916,1.233
218.026288182,3.916,1.238
218.026288202,3.916,1.243
218.026288222,3.911,1.243
218.026288242,3.906,1.243
218.026288262,3.906,1.243
218.026288282,3.906,1.243
218.026288302,3.906,1.243
218.026288322,3.906,1.248
218.026288342,3.901,1.248
218.026288362,3.901,1.248
218.026288382,3.901,1.248
218.026288402,3.901,1.248
218.026288422,3.896,1.253
218.026288442,3.896,1.253
218.026288462,3.896,1.253
218.026288482,3.896,1.253
218.026288502,3.896,1.253
218.026288522,3.896,1.259
218.026288542,3.896,1.259
218.026288562,3.896,1.259
218.026288582,3.896,1.259
218.026288602,3.896,1.259
218.026288622,3.896,1.264
218.026288642,3.901,1.264
218.026288662,3.901,1.264
218.026288682,3.901,1.259
218.026288702,3.901,1.259
218.026288722,3.901,1.264
218.026288742,3.896,1.259
218.026288762,3.901,1.259
