Time [s],CAN H,CAN L
216.805979942,2.508,2.502
216.805979962,2.503,2.497
216.805979982,2.503,2.497
216.805980002,2.503,2.492
216.805980022,2.503,2.492
216.805980042,2.508,2.492
216.805980062,2.508,2.492
216.805980082,2.508,2.492
216.805980102,2.503,2.492
216.805980122,2.503,2.492
216.805980142,2.503,2.497
216.805980162,2.503,2.497
216.805980182,2.503,2.497
216.805980202,2.508,2.502
216.805980222,2.503,2.497
216.805980242,2.503,2.497
216.805980262,2.503,2.497
216.805980282,2.503,2.497
216.805980302,2.503,2.497
216.805980322,2.508,2.497
216.805980342,2.508,2.497
216.805980362,2.508,2.497
216.805980382,2.508,2.497
216.805980402,2.508,2.497
216.805980422,2.508,2.497
216.805980442,2.508,2.497
216.805980462,2.508,2.497
216.805980482,2.508,2.497
216.805980502,2.508,2.497
216.805980522,2.508,2.497
216.805980542,2.508,2.492
216.805980562,2.513,2.487
216.805980582,2.533,2.471
216.805980602,2.575,2.43
216.805980622,2.646,2.358
216.805980642,2.749,2.254
216.805980662,2.862,2.136
216.805980682,2.97,2.027
216.805980702,3.058,1.934
216.805980722,3.13,1.862
216.805980742,3.191,1.8
216.805980762,3.248,1.738
216.805980782,3.304,1.687
216.805980802,3.346,1.646
216.805980822,3.382,1.62
216.805980842,3.402,1.599
216.805980862,3.418,1.589
216.805980882,3.423,1.584
216.805980902,3.428,1.578
216.805980922,3.433,1.578
216.805980942,3.433,1.578
216.805980962,3.433,1.584
216.805980982,3.438,1.584
216.805981002,3.438,1.584
216.805981022,3.443,1.573
216.805981042,3.443,1.563
216.805981062,3.454,1.553
216.805981082,3.464,1.542
216.805981102,3.479,1.537
216.805981122,3.489,1.527
216.805981142,3.5,1.517
216.805981162,3.505,1.506
216.805981182,3.515,1.496
216.805981202,3.525,1.486
216.805981222,3.531,1.48
216.805981242,3.541,1.47
216.805981262,3.546,1.465
216.805981282,3.551,1.46
216.805981302,3.556,1.455
216.805981322,3.556,1.449
216.805981342,3.561,1.449
216.805981362,3.561,1.444
216.805981382,3.567,1.444
216.805981402,3.572,1.444
216.805981422,3.572,1.444
216.805981442,3.572,1.444
216.805981462,3.572,1.444
216.805981482,3.567,1.444
216.805981502,3.567,1.444
216.805981522,3.567,1.444
216.805981542,3.567,1.444
216.805981562,3.567,1.449
216.805981582,3.567,1.449
216.805981602,3.561,1.449
216.805981622,3.561,1.449
216.805981642,3.561,1.449
216.805981662,3.561,1.449
216.805981682,3.561,1.449
216.805981702,3.561,1.449
216.805981722,3.561,1.455
216.805981742,3.561,1.455
216.805981762,3.561,1.455
216.805981782,3.561,1.455
216.805981802,3.556,1.455
216.805981822,3.556,1.455
216.805981842,3.556,1.455
216.805981862,3.561,1.46
216.805981882,3.561,1.46
216.805981902,3.561,1.46
216.805981922,3.561,1.46
216.805981942,3.561,1.46
216.805981962,3.561,1.455
216.805981982,3.556,1.455
216.805982002,3.556,1.455
216.805982022,3.556,1.449
216.805982042,3.556,1.455
216.805982062,3.556,1.455
216.805982082,3.556,1.455
216.805982102,3.556,1.455
216.805982122,3.556,1.455
216.805982142,3.556,1.455
216.805982162,3.556,1.455
216.805982182,3.556,1.46
216.805982202,3.556,1.46
216.805982222,3.551,1.455
216.805982242,3.551,1.455
216.805982262,3.551,1.455
216.805982282,3.551,1.455
216.805982302,3.551,1.455
216.805982322,3.556,1.455
216.805982342,3.556,1.455
216.805982362,3.556,1.455
216.805982382,3.556,1.46
216.805982402,3.556,1.46
216.805982422,3.556,1.46
216.805982442,3.556,1.455
216.805982462,3.556,1.455
216.805982482,3.556,1.46
216.805982502,3.556,1.46
216.805982522,3.556,1.46
216.805982542,3.551,1.455
216.805982562,3.546,1.46
216.805982582,3.52,1.475
216.805982602,3.474,1.527
216.805982622,3.382,1.615
216.805982642,3.258,1.738
216.805982662,3.13,1.867
216.805982682,3.037,1.96
216.805982702,2.996,2.002
216.805982722,2.986,2.012
216.805982742,2.965,2.033
216.805982762,2.919,2.079
216.805982782,2.862,2.141
216.805982802,2.816,2.187
216.805982822,2.806,2.208
216.805982842,2.806,2.213
216.805982862,2.806,2.213
216.805982882,2.796,2.218
216.805982902,2.785,2.223
216.805982922,2.78,2.234
216.805982942,2.78,2.234
216.805982962,2.775,2.234
216.805982982,2.77,2.239
216.805983002,2.76,2.249
216.805983022,2.744,2.254
216.805983042,2.729,2.27
216.805983062,2.718,2.28
216.805983082,2.708,2.291
216.805983102,2.698,2.301
216.805983122,2.682,2.311
216.805983142,2.672,2.321
216.805983162,2.662,2.332
216.805983182,2.646,2.347
216.805983202,2.636,2.363
216.805983222,2.626,2.373
216.805983242,2.621,2.389
216.805983262,2.611,2.399
216.805983282,2.6,2.409
216.805983302,2.595,2.42
216.805983322,2.585,2.43
216.805983342,2.575,2.435
216.805983362,2.569,2.44
216.805983382,2.564,2.445
216.805983402,2.559,2.45
216.805983422,2.554,2.45
216.805983442,2.549,2.456
216.805983462,2.544,2.456
216.805983482,2.539,2.456
216.805983502,2.533,2.461
216.805983522,2.533,2.466
216.805983542,2.533,2.466
216.805983562,2.533,2.466
216.805983582,2.533,2.466
216.805983602,2.528,2.466
216.805983622,2.528,2.471
216.805983642,2.533,2.471
216.805983662,2.533,2.471
216.805983682,2.533,2.471
216.805983682,2.533,2.471
216.805983682,2.533,2.471
216.805983682,2.533,2.471
216.805983682,2.533,2.471
216.805983682,2.533,2.471
216.805983682,2.533,2.471
216.805983682,2.533,2.471
216.805983682,2.533,2.471
216.805983682,2.533,2.471
216.805983682,2.533,2.471
216.805983682,2.533,2.471
216.805983682,2.533,2.471
