Time [s],CAN H,CAN L
213.867180522,2.467,2.456
213.867180542,2.467,2.456
213.867180562,2.467,2.461
213.867180582,2.467,2.461
213.867180602,2.467,2.461
213.867180622,2.467,2.466
213.867180642,2.467,2.466
213.867180662,2.467,2.466
213.867180682,2.472,2.461
213.867180702,2.472,2.461
213.867180722,2.472,2.461
213.867180742,2.472,2.466
213.867180762,2.472,2.466
213.867180782,2.472,2.466
213.867180802,2.472,2.466
213.867180822,2.472,2.466
213.867180842,2.472,2.466
213.867180862,2.472,2.466
213.867180882,2.472,2.466
213.867180902,2.472,2.466
213.867180922,2.467,2.461
213.867180942,2.472,2.461
213.867180962,2.477,2.45
213.867180982,2.503,2.425
213.867181002,2.549,2.378
213.867181022,2.621,2.306
213.867181042,2.713,2.208
213.867181062,2.811,2.11
213.867181082,2.898,2.022
213.867181102,2.97,1.955
213.867181122,3.027,1.904
213.867181142,3.083,1.852
213.867181162,3.13,1.805
213.867181182,3.171,1.759
213.867181202,3.207,1.728
213.867181222,3.227,1.702
213.867181242,3.243,1.692
213.867181262,3.253,1.687
213.867181282,3.263,1.682
213.867181302,3.268,1.682
213.867181322,3.268,1.676
213.867181342,3.274,1.676
213.867181362,3.274,1.676
213.867181382,3.274,1.676
213.867181402,3.279,1.671
213.867181422,3.289,1.661
213.867181442,3.294,1.651
213.867181462,3.299,1.646
213.867181482,3.304,1.635
213.867181502,3.31,1.625
213.867181522,3.32,1.615
213.867181542,3.33,1.604
213.867181562,3.34,1.594
213.867181582,3.351,1.589
213.867181602,3.356,1.578
213.867181622,3.366,1.568
213.867181642,3.371,1.563
213.867181662,3.376,1.553
213.867181682,3.382,1.547
213.867181702,3.387,1.547
213.867181722,3.392,1.542
213.867181742,3.397,1.542
213.867181762,3.397,1.537
213.867181782,3.397,1.532
213.867181802,3.402,1.532
213.867181822,3.402,1.527
213.867181842,3.402,1.527
213.867181862,3.402,1.532
213.867181882,3.397,1.532
213.867181902,3.397,1.532
213.867181922,3.397,1.532
213.867181942,3.397,1.527
213.867181962,3.397,1.527
213.867181982,3.397,1.532
213.867182002,3.397,1.532
213.867182022,3.397,1.532
213.867182042,3.397,1.532
213.867182062,3.392,1.532
213.867182082,3.392,1.532
213.867182102,3.392,1.532
213.867182122,3.392,1.532
213.867182142,3.392,1.532
213.867182162,3.392,1.532
213.867182182,3.392,1.532
213.867182202,3.392,1.532
213.867182222,3.392,1.532
213.867182242,3.392,1.532
213.867182262,3.392,1.532
213.867182282,3.387,1.532
213.867182302,3.387,1.537
213.867182322,3.392,1.537
213.867182342,3.392,1.537
213.867182362,3.392,1.532
213.867182382,3.392,1.532
213.867182402,3.392,1.532
213.867182422,3.392,1.532
213.867182442,3.387,1.537
213.867182462,3.387,1.537
213.867182482,3.387,1.532
213.867182502,3.387,1.532
213.867182522,3.387,1.532
213.867182542,3.387,1.532
213.867182562,3.387,1.532
213.867182582,3.387,1.532
213.867182602,3.387,1.532
213.867182622,3.387,1.532
213.867182642,3.387,1.532
213.867182662,3.392,1.527
213.867182682,3.392,1.532
213.867182702,3.392,1.532
213.867182722,3.387,1.532
213.867182742,3.387,1.532
213.867182762,3.387,1.532
213.867182782,3.382,1.532
213.867182802,3.382,1.527
213.867182822,3.387,1.527
213.867182842,3.387,1.527
213.867182862,3.387,1.527
213.867182882,3.387,1.527
213.867182902,3.387,1.527
213.867182922,3.387,1.527
213.867182942,3.382,1.532
213.867182962,3.371,1.537
213.867182982,3.346,1.568
213.867183002,3.294,1.63
213.867183022,3.207,1.723
213.867183042,3.094,1.836
213.867183062,2.996,1.934
213.867183082,2.934,2.002
213.867183102,2.909,2.027
213.867183122,2.893,2.038
213.867183142,2.862,2.069
213.867183162,2.821,2.115
213.867183182,2.775,2.167
213.867183202,2.749,2.198
213.867183222,2.739,2.213
213.867183242,2.734,2.213
213.867183262,2.729,2.218
213.867183282,2.724,2.223
213.867183302,2.724,2.229
213.867183322,2.718,2.234
213.867183342,2.713,2.234
213.867183362,2.708,2.234
213.867183382,2.703,2.244
213.867183402,2.693,2.254
213.867183422,2.688,2.265
213.867183442,2.677,2.27
213.867183462,2.667,2.28
213.867183482,2.657,2.285
213.867183502,2.646,2.296
213.867183522,2.631,2.306
213.867183542,2.621,2.316
213.867183562,2.611,2.327
213.867183582,2.6,2.337
213.867183602,2.585,2.347
213.867183622,2.569,2.352
213.867183642,2.559,2.363
213.867183662,2.554,2.368
213.867183682,2.544,2.378
213.867183702,2.533,2.389
213.867183722,2.528,2.394
213.867183742,2.523,2.399
213.867183762,2.518,2.409
213.867183782,2.513,2.414
213.867183802,2.508,2.42
213.867183822,2.503,2.425
213.867183842,2.503,2.425
213.867183862,2.497,2.43
213.867183882,2.497,2.43
213.867183902,2.497,2.435
213.867183922,2.497,2.435
213.867183942,2.497,2.44
213.867183962,2.497,2.445
213.867183982,2.503,2.45
213.867184002,2.503,2.45
213.867184022,2.503,2.45
213.867184042,2.508,2.45
213.867184062,2.508,2.45
213.867184062,2.508,2.45
213.867184062,2.508,2.45
213.867184062,2.508,2.45
213.867184062,2.508,2.45
213.867184062,2.508,2.45
213.867184062,2.508,2.45
213.867184062,2.508,2.45
213.867184062,2.508,2.45
213.867184062,2.508,2.45
213.867184062,2.508,2.45
213.867184062,2.508,2.45
213.867184062,2.508,2.45
213.867184062,2.508,2.45
213.867184062,2.508,2.45
213.867184062,2.508,2.45
213.867184062,2.508,2.45
213.867184062,2.508,2.45
213.867184062,2.508,2.45
213.867184062,2.508,2.45
213.867184062,2.508,2.45
213.867184062,2.508,2.45
213.867184062,2.508,2.45
