Time [s],CAN H,CAN L
241.028811142,2.472,2.456
241.028811162,2.472,2.461
241.028811182,2.472,2.461
241.028811202,2.472,2.456
241.028811222,2.472,2.456
241.028811242,2.472,2.461
241.028811262,2.472,2.461
241.028811282,2.472,2.461
241.028811302,2.472,2.461
241.028811322,2.472,2.466
241.028811342,2.472,2.466
241.028811362,2.472,2.466
241.028811382,2.477,2.466
241.028811402,2.477,2.466
241.028811422,2.477,2.471
241.028811442,2.472,2.466
241.028811462,2.472,2.466
241.028811482,2.477,2.466
241.028811502,2.477,2.466
241.028811522,2.472,2.461
241.028811542,2.472,2.461
241.028811562,2.477,2.456
241.028811582,2.487,2.445
241.028811602,2.523,2.409
241.028811622,2.58,2.347
241.028811642,2.662,2.265
241.028811662,2.754,2.167
241.028811682,2.847,2.069
241.028811702,2.924,1.991
241.028811722,2.986,1.929
241.028811742,3.042,1.878
241.028811762,3.094,1.831
241.028811782,3.14,1.785
241.028811802,3.181,1.744
241.028811822,3.212,1.718
241.028811842,3.232,1.697
241.028811862,3.248,1.687
241.028811882,3.258,1.676
241.028811902,3.263,1.676
241.028811922,3.263,1.671
241.028811942,3.263,1.671
241.028811962,3.263,1.671
241.028811982,3.268,1.671
241.028812002,3.268,1.666
241.028812022,3.274,1.661
241.028812042,3.279,1.651
241.028812062,3.289,1.646
241.028812082,3.294,1.635
241.028812102,3.304,1.625
241.028812122,3.315,1.615
241.028812142,3.325,1.604
241.028812162,3.335,1.599
241.028812182,3.34,1.589
241.028812202,3.351,1.578
241.028812222,3.361,1.573
241.028812242,3.366,1.563
241.028812262,3.371,1.558
241.028812282,3.376,1.553
241.028812302,3.382,1.547
241.028812322,3.387,1.542
241.028812342,3.392,1.537
241.028812362,3.392,1.537
241.028812382,3.392,1.532
241.028812402,3.397,1.532
241.028812422,3.397,1.532
241.028812442,3.397,1.532
241.028812462,3.397,1.527
241.028812482,3.397,1.527
241.028812502,3.397,1.527
241.028812522,3.397,1.532
241.028812542,3.392,1.532
241.028812562,3.392,1.527
241.028812582,3.392,1.527
241.028812602,3.392,1.527
241.028812622,3.392,1.532
241.028812642,3.392,1.532
241.028812662,3.392,1.532
241.028812682,3.387,1.532
241.028812702,3.387,1.532
241.028812722,3.387,1.532
241.028812742,3.387,1.532
241.028812762,3.392,1.532
241.028812782,3.392,1.532
241.028812802,3.392,1.532
241.028812822,3.387,1.532
241.028812842,3.387,1.532
241.028812862,3.387,1.532
241.028812882,3.387,1.532
241.028812902,3.382,1.532
241.028812922,3.387,1.532
241.028812942,3.387,1.532
241.028812962,3.387,1.532
241.028812982,3.387,1.532
241.028813002,3.387,1.532
241.028813022,3.387,1.532
241.028813042,3.392,1.532
241.028813062,3.387,1.527
241.028813082,3.387,1.527
241.028813102,3.387,1.527
241.028813122,3.387,1.527
241.028813142,3.387,1.527
241.028813162,3.387,1.527
241.028813182,3.382,1.532
241.028813202,3.382,1.532
241.028813222,3.382,1.532
241.028813242,3.382,1.532
241.028813262,3.387,1.527
241.028813282,3.387,1.527
241.028813302,3.387,1.527
241.028813322,3.387,1.527
241.028813342,3.387,1.527
241.028813362,3.382,1.527
241.028813382,3.382,1.527
241.028813402,3.382,1.527
241.028813422,3.382,1.532
241.028813442,3.382,1.527
241.028813462,3.382,1.527
241.028813482,3.382,1.527
241.028813502,3.382,1.527
241.028813522,3.382,1.527
241.028813542,3.382,1.527
241.028813562,3.376,1.532
241.028813582,3.361,1.547
241.028813602,3.325,1.584
241.028813622,3.253,1.656
241.028813642,3.155,1.764
241.028813662,3.053,1.878
241.028813682,2.97,1.971
241.028813702,2.924,2.017
241.028813722,2.903,2.033
241.028813742,2.878,2.048
241.028813762,2.842,2.084
241.028813782,2.801,2.136
241.028813802,2.765,2.182
241.028813822,2.744,2.203
241.028813842,2.739,2.208
241.028813862,2.729,2.213
241.028813882,2.724,2.213
241.028813902,2.718,2.223
241.028813922,2.713,2.229
241.028813942,2.708,2.229
241.028813962,2.708,2.234
241.028813982,2.703,2.234
241.028814002,2.698,2.244
241.028814022,2.693,2.254
241.028814042,2.682,2.265
241.028814062,2.677,2.275
241.028814082,2.662,2.285
241.028814102,2.652,2.291
241.028814122,2.636,2.301
241.028814142,2.626,2.311
241.028814162,2.611,2.316
241.028814182,2.6,2.327
241.028814202,2.585,2.337
241.028814222,2.575,2.347
241.028814242,2.564,2.352
241.028814262,2.554,2.363
241.028814282,2.544,2.373
241.028814302,2.533,2.383
241.028814322,2.528,2.389
241.028814342,2.523,2.394
241.028814362,2.518,2.404
241.028814382,2.513,2.409
241.028814402,2.508,2.414
241.028814422,2.503,2.42
241.028814442,2.503,2.42
241.028814462,2.497,2.425
241.028814482,2.497,2.43
241.028814502,2.497,2.43
241.028814522,2.497,2.435
241.028814542,2.497,2.435
241.028814562,2.497,2.435
241.028814582,2.497,2.44
241.028814602,2.497,2.445
241.028814622,2.497,2.45
241.028814642,2.497,2.45
241.028814662,2.497,2.45
241.028814682,2.497,2.445
241.028814682,2.497,2.445
241.028814682,2.497,2.445
241.028814682,2.497,2.445
241.028814682,2.497,2.445
241.028814682,2.497,2.445
241.028814682,2.497,2.445
241.028814682,2.497,2.445
241.028814682,2.497,2.445
241.028814682,2.497,2.445
241.028814682,2.497,2.445
241.028814682,2.497,2.445
241.028814682,2.497,2.445
241.028814682,2.497,2.445
241.028814682,2.497,2.445
241.028814682,2.497,2.445
241.028814682,2.497,2.445
241.028814682,2.497,2.445
241.028814682,2.497,2.445
241.028814682,2.497,2.445
241.028814682,2.497,2.445
241.028814682,2.497,2.445
241.028814682,2.497,2.445
