Time [s],CAN H,CAN L
216.358247342,2.456,2.445
216.358247362,2.456,2.445
216.358247382,2.456,2.445
216.358247402,2.451,2.445
216.358247422,2.451,2.445
216.358247442,2.451,2.445
216.358247462,2.451,2.445
216.358247482,2.451,2.445
216.358247502,2.456,2.445
216.358247522,2.456,2.445
216.358247542,2.456,2.445
216.358247562,2.456,2.445
216.358247582,2.451,2.445
216.358247602,2.451,2.445
216.358247622,2.456,2.445
216.358247642,2.456,2.445
216.358247662,2.456,2.445
216.358247682,2.456,2.45
216.358247702,2.456,2.445
216.358247722,2.456,2.445
216.358247742,2.456,2.445
216.358247762,2.456,2.44
216.358247782,2.456,2.44
216.358247802,2.461,2.435
216.358247822,2.487,2.42
216.358247842,2.528,2.378
216.358247862,2.6,2.306
216.358247882,2.693,2.213
216.358247902,2.79,2.11
216.358247922,2.878,2.022
216.358247942,2.945,1.955
216.358247962,3.006,1.898
216.358247982,3.058,1.847
216.358248002,3.109,1.795
216.358248022,3.155,1.754
216.358248042,3.186,1.718
216.358248062,3.212,1.692
216.358248082,3.227,1.676
216.358248102,3.238,1.666
216.358248122,3.248,1.661
216.358248142,3.253,1.656
216.358248162,3.258,1.656
216.358248182,3.258,1.661
216.358248202,3.263,1.661
216.358248222,3.263,1.661
216.358248242,3.268,1.656
216.358248262,3.274,1.651
216.358248282,3.279,1.646
216.358248302,3.289,1.635
216.358248322,3.294,1.625
216.358248342,3.304,1.615
216.358248362,3.31,1.604
216.358248382,3.315,1.594
216.358248402,3.325,1.584
216.358248422,3.33,1.573
216.358248442,3.34,1.568
216.358248462,3.351,1.558
216.358248482,3.361,1.553
216.358248502,3.366,1.547
216.358248522,3.371,1.542
216.358248542,3.376,1.532
216.358248562,3.382,1.527
216.358248582,3.382,1.527
216.358248602,3.382,1.522
216.358248622,3.387,1.522
216.358248642,3.387,1.522
216.358248662,3.387,1.522
216.358248682,3.387,1.517
216.358248702,3.387,1.517
216.358248722,3.387,1.517
216.358248742,3.387,1.517
216.358248762,3.387,1.517
216.358248782,3.387,1.517
216.358248802,3.387,1.522
216.358248822,3.387,1.522
216.358248842,3.382,1.522
216.358248862,3.382,1.522
216.358248882,3.382,1.517
216.358248902,3.382,1.522
216.358248922,3.382,1.522
216.358248942,3.382,1.522
216.358248962,3.382,1.522
216.358248982,3.382,1.522
216.358249002,3.382,1.527
216.358249022,3.382,1.527
216.358249042,3.382,1.522
216.358249062,3.382,1.522
216.358249082,3.376,1.522
216.358249102,3.376,1.522
216.358249122,3.376,1.522
216.358249142,3.376,1.522
216.358249162,3.382,1.522
216.358249182,3.382,1.527
216.358249202,3.382,1.522
216.358249222,3.382,1.522
216.358249242,3.382,1.522
216.358249262,3.382,1.522
216.358249282,3.382,1.522
216.358249302,3.376,1.522
216.358249322,3.382,1.527
216.358249342,3.382,1.527
216.358249362,3.382,1.527
216.358249382,3.382,1.527
216.358249402,3.382,1.522
216.358249422,3.382,1.522
216.358249442,3.376,1.522
216.358249462,3.376,1.522
216.358249482,3.376,1.522
216.358249502,3.376,1.522
216.358249522,3.376,1.522
216.358249542,3.382,1.522
216.358249562,3.382,1.522
216.358249582,3.382,1.522
216.358249602,3.376,1.522
216.358249622,3.376,1.522
216.358249642,3.376,1.522
216.358249662,3.376,1.522
216.358249682,3.376,1.522
216.358249702,3.376,1.522
216.358249722,3.376,1.522
216.358249742,3.382,1.522
216.358249762,3.382,1.522
216.358249782,3.376,1.522
216.358249802,3.371,1.532
216.358249822,3.346,1.547
216.358249842,3.299,1.599
216.358249862,3.222,1.682
216.358249882,3.119,1.795
216.358249902,3.017,1.904
216.358249922,2.939,1.981
216.358249942,2.903,2.017
216.358249962,2.888,2.027
216.358249982,2.862,2.048
216.358250002,2.821,2.094
216.358250022,2.78,2.146
216.358250042,2.749,2.182
216.358250062,2.734,2.198
216.358250082,2.729,2.198
216.358250102,2.724,2.203
216.358250122,2.718,2.208
216.358250142,2.713,2.218
216.358250162,2.708,2.223
216.358250182,2.703,2.223
216.358250202,2.698,2.229
216.358250222,2.693,2.229
216.358250242,2.688,2.239
216.358250262,2.677,2.244
216.358250282,2.667,2.254
216.358250302,2.662,2.265
216.358250322,2.652,2.275
216.358250342,2.641,2.28
216.358250362,2.626,2.291
216.358250382,2.616,2.301
216.358250402,2.605,2.311
