Time [s],CAN H,CAN L
216.196674442,2.528,2.518
216.196674462,2.523,2.518
216.196674482,2.523,2.518
216.196674502,2.523,2.518
216.196674522,2.523,2.518
216.196674542,2.523,2.512
216.196674562,2.523,2.512
216.196674582,2.523,2.512
216.196674602,2.523,2.518
216.196674622,2.523,2.518
216.196674642,2.528,2.518
216.196674662,2.528,2.518
216.196674682,2.533,2.523
216.196674702,2.533,2.523
216.196674722,2.528,2.518
216.196674742,2.528,2.518
216.196674762,2.528,2.518
216.196674782,2.528,2.518
216.196674802,2.528,2.518
216.196674822,2.528,2.518
216.196674842,2.528,2.512
216.196674862,2.528,2.512
216.196674882,2.528,2.518
216.196674902,2.528,2.518
216.196674922,2.528,2.523
216.196674942,2.528,2.523
216.196674962,2.528,2.518
216.196674982,2.533,2.512
216.196675002,2.559,2.492
216.196675022,2.605,2.44
216.196675042,2.688,2.358
216.196675062,2.796,2.249
216.196675082,2.919,2.125
216.196675102,3.027,2.007
216.196675122,3.119,1.914
216.196675142,3.196,1.842
216.196675162,3.263,1.78
216.196675182,3.325,1.723
216.196675202,3.376,1.676
216.196675222,3.407,1.646
216.196675242,3.428,1.625
216.196675262,3.438,1.615
216.196675282,3.443,1.609
216.196675302,3.448,1.604
216.196675322,3.448,1.604
216.196675342,3.448,1.604
216.196675362,3.448,1.604
216.196675382,3.448,1.604
216.196675402,3.448,1.604
216.196675422,3.454,1.599
216.196675442,3.464,1.594
216.196675462,3.469,1.584
216.196675482,3.479,1.578
216.196675502,3.489,1.563
216.196675522,3.495,1.553
216.196675542,3.505,1.542
216.196675562,3.51,1.532
216.196675582,3.52,1.522
216.196675602,3.531,1.511
216.196675622,3.536,1.501
216.196675642,3.546,1.496
216.196675662,3.551,1.486
216.196675682,3.556,1.48
216.196675702,3.561,1.48
216.196675722,3.567,1.48
216.196675742,3.567,1.475
216.196675762,3.567,1.475
216.196675782,3.567,1.47
216.196675802,3.567,1.47
216.196675822,3.567,1.47
216.196675842,3.561,1.47
216.196675862,3.561,1.47
216.196675882,3.561,1.47
216.196675902,3.561,1.47
216.196675922,3.561,1.47
216.196675942,3.561,1.47
216.196675962,3.561,1.47
216.196675982,3.556,1.47
216.196676002,3.556,1.47
216.196676022,3.556,1.475
216.196676042,3.556,1.47
216.196676062,3.556,1.47
216.196676082,3.556,1.47
216.196676102,3.556,1.465
216.196676122,3.556,1.465
216.196676142,3.561,1.465
216.196676162,3.561,1.465
216.196676182,3.561,1.465
216.196676202,3.561,1.465
216.196676222,3.561,1.465
216.196676242,3.561,1.465
216.196676262,3.561,1.465
216.196676282,3.567,1.465
216.196676302,3.567,1.465
216.196676322,3.572,1.465
216.196676342,3.572,1.46
216.196676362,3.572,1.46
216.196676382,3.572,1.455
216.196676402,3.572,1.455
216.196676422,3.577,1.449
216.196676442,3.577,1.449
216.196676462,3.577,1.449
216.196676482,3.577,1.449
216.196676502,3.577,1.449
216.196676522,3.582,1.449
216.196676542,3.582,1.449
216.196676562,3.587,1.449
216.196676582,3.587,1.449
216.196676602,3.587,1.449
216.196676622,3.587,1.449
216.196676642,3.587,1.449
216.196676662,3.587,1.449
216.196676682,3.587,1.449
216.196676702,3.592,1.449
216.196676722,3.592,1.449
216.196676742,3.592,1.449
216.196676762,3.592,1.444
216.196676782,3.592,1.444
216.196676802,3.592,1.444
216.196676822,3.592,1.444
216.196676842,3.592,1.444
216.196676862,3.592,1.444
216.196676882,3.597,1.444
216.196676902,3.597,1.444
216.196676922,3.597,1.444
216.196676942,3.592,1.444
216.196676962,3.592,1.444
216.196676982,3.587,1.449
216.196677002,3.572,1.47
216.196677022,3.536,1.511
216.196677042,3.459,1.589
216.196677062,3.335,1.702
216.196677082,3.186,1.857
216.196677102,3.037,2.012
216.196677122,2.914,2.146
216.196677142,2.837,2.229
216.196677162,2.806,2.27
216.196677182,2.801,2.27
216.196677202,2.811,2.254
216.196677222,2.826,2.229
216.196677242,2.837,2.213
216.196677262,2.842,2.198
216.196677282,2.842,2.198
216.196677302,2.826,2.203
216.196677322,2.811,2.218
216.196677342,2.79,2.239
216.196677362,2.78,2.254
216.196677382,2.77,2.27
216.196677402,2.765,2.28
216.196677422,2.765,2.285
216.196677442,2.76,2.291
216.196677462,2.754,2.291
216.196677482,2.749,2.296
216.196677502,2.739,2.306
216.196677522,2.724,2.316
216.196677542,2.708,2.332
216.196677562,2.693,2.352
216.196677582,2.677,2.368
216.196677602,2.662,2.383
216.196677622,2.652,2.399
216.196677642,2.641,2.409
216.196677662,2.631,2.42
216.196677682,2.621,2.43
216.196677702,2.611,2.44
216.196677722,2.6,2.445
216.196677742,2.595,2.45
216.196677762,2.59,2.456
