Time [s],CAN H,CAN L
218.449702922,2.523,2.481
218.449702942,2.523,2.481
218.449702962,2.523,2.481
218.449702982,2.523,2.481
218.449703002,2.523,2.487
218.449703022,2.518,2.487
218.449703042,2.518,2.492
218.449703062,2.518,2.492
218.449703082,2.518,2.492
218.449703102,2.518,2.497
218.449703122,2.518,2.497
218.449703142,2.518,2.497
218.449703162,2.518,2.497
218.449703182,2.518,2.497
218.449703202,2.513,2.497
218.449703222,2.513,2.497
218.449703242,2.513,2.497
218.449703262,2.513,2.497
218.449703282,2.513,2.492
218.449703302,2.513,2.492
218.449703322,2.513,2.492
218.449703342,2.513,2.492
218.449703362,2.513,2.492
218.449703382,2.513,2.497
218.449703402,2.513,2.497
218.449703422,2.513,2.492
218.449703442,2.513,2.492
218.449703462,2.513,2.492
218.449703482,2.513,2.497
218.449703502,2.508,2.497
218.449703522,2.513,2.497
218.449703542,2.513,2.497
218.449703562,2.513,2.502
218.449703582,2.513,2.502
218.449703602,2.513,2.502
218.449703622,2.513,2.497
218.449703642,2.518,2.487
218.449703662,2.544,2.466
218.449703682,2.595,2.414
218.449703702,2.677,2.332
218.449703722,2.78,2.223
218.449703742,2.893,2.11
218.449703762,2.991,2.002
218.449703782,3.073,1.914
218.449703802,3.145,1.847
218.449703822,3.207,1.785
218.449703842,3.268,1.733
218.449703862,3.32,1.687
218.449703882,3.361,1.646
218.449703902,3.387,1.62
218.449703922,3.407,1.599
218.449703942,3.418,1.594
218.449703962,3.428,1.589
218.449703982,3.433,1.584
218.449704002,3.433,1.584
218.449704022,3.433,1.584
218.449704042,3.433,1.584
218.449704062,3.433,1.584
218.449704082,3.438,1.578
218.449704102,3.443,1.573
218.449704122,3.448,1.563
218.449704142,3.459,1.558
218.449704162,3.464,1.547
218.449704182,3.474,1.537
218.449704202,3.484,1.527
218.449704222,3.495,1.522
218.449704242,3.505,1.511
218.449704262,3.51,1.501
218.449704282,3.52,1.491
218.449704302,3.531,1.48
218.449704322,3.536,1.475
218.449704342,3.546,1.47
218.449704362,3.551,1.46
218.449704382,3.556,1.455
218.449704402,3.556,1.449
218.449704422,3.556,1.449
218.449704442,3.561,1.444
218.449704462,3.561,1.444
218.449704482,3.567,1.444
218.449704502,3.567,1.444
218.449704522,3.567,1.444
218.449704542,3.561,1.444
218.449704562,3.561,1.444
218.449704582,3.556,1.444
218.449704602,3.556,1.444
218.449704622,3.556,1.444
218.449704642,3.556,1.449
218.449704662,3.556,1.449
218.449704682,3.556,1.449
218.449704702,3.556,1.449
218.449704722,3.556,1.449
218.449704742,3.556,1.449
218.449704762,3.551,1.449
218.449704782,3.551,1.449
218.449704802,3.551,1.449
218.449704822,3.551,1.455
218.449704842,3.551,1.455
218.449704862,3.551,1.455
