Time [s],CAN H,CAN L
235.314467902,2.503,2.466
235.314467922,2.497,2.466
235.314467942,2.497,2.471
235.314467962,2.497,2.471
235.314467982,2.503,2.471
235.314468002,2.503,2.471
235.314468022,2.503,2.471
235.314468042,2.503,2.471
235.314468062,2.503,2.471
235.314468082,2.497,2.471
235.314468102,2.497,2.476
235.314468122,2.497,2.471
235.314468142,2.497,2.471
235.314468162,2.497,2.471
235.314468182,2.492,2.471
235.314468202,2.492,2.471
235.314468222,2.492,2.471
235.314468242,2.492,2.471
235.314468262,2.492,2.471
235.314468282,2.492,2.471
235.314468302,2.492,2.476
235.314468322,2.492,2.476
235.314468342,2.492,2.476
235.314468362,2.492,2.476
235.314468382,2.497,2.476
235.314468402,2.497,2.481
235.314468422,2.497,2.481
235.314468442,2.492,2.481
235.314468462,2.492,2.481
235.314468482,2.492,2.481
235.314468502,2.492,2.481
235.314468522,2.492,2.476
235.314468542,2.492,2.476
235.314468562,2.492,2.476
235.314468582,2.492,2.476
235.314468602,2.492,2.476
235.314468622,2.497,2.466
235.314468642,2.513,2.456
235.314468662,2.533,2.435
235.314468682,2.564,2.409
235.314468702,2.6,2.373
235.314468722,2.636,2.332
235.314468742,2.682,2.285
235.314468762,2.734,2.234
235.314468782,2.79,2.172
235.314468802,2.852,2.11
235.314468822,2.914,2.043
235.314468842,2.975,1.976
235.314468862,3.037,1.914
235.314468882,3.099,1.847
235.314468902,3.161,1.785
235.314468922,3.212,1.728
235.314468942,3.263,1.671
235.314468962,3.315,1.625
235.314468982,3.356,1.578
235.314469002,3.397,1.542
235.314469022,3.433,1.506
235.314469042,3.464,1.475
235.314469062,3.489,1.449
235.314469082,3.51,1.429
235.314469102,3.531,1.408
235.314469122,3.551,1.393
235.314469142,3.567,1.382
235.314469162,3.582,1.372
235.314469182,3.587,1.362
235.314469202,3.592,1.357
235.314469222,3.597,1.351
235.314469242,3.603,1.351
235.314469262,3.603,1.351
235.314469282,3.608,1.351
235.314469302,3.608,1.351
235.314469322,3.608,1.346
235.314469342,3.608,1.346
235.314469362,3.608,1.351
235.314469382,3.603,1.351
235.314469402,3.603,1.351
235.314469422,3.597,1.351
235.314469442,3.597,1.357
235.314469462,3.592,1.357
235.314469482,3.592,1.362
235.314469502,3.587,1.362
235.314469522,3.587,1.362
235.314469542,3.587,1.367
235.314469562,3.582,1.367
235.314469582,3.582,1.372
235.314469602,3.577,1.372
235.314469622,3.572,1.377
235.314469642,3.572,1.382
235.314469662,3.567,1.382
235.314469682,3.567,1.388
235.314469702,3.567,1.393
235.314469722,3.561,1.393
235.314469742,3.561,1.393
235.314469762,3.556,1.393
235.314469782,3.556,1.393
235.314469802,3.556,1.398
235.314469822,3.556,1.398
235.314469842,3.551,1.403
235.314469862,3.551,1.403
235.314469882,3.546,1.403
235.314469902,3.546,1.403
235.314469922,3.546,1.403
235.314469942,3.546,1.403
235.314469962,3.546,1.403
235.314469982,3.546,1.403
235.314470002,3.546,1.403
235.314470022,3.546,1.408
235.314470042,3.546,1.408
235.314470062,3.546,1.408
235.314470082,3.546,1.408
235.314470102,3.546,1.408
235.314470122,3.546,1.408
235.314470142,3.541,1.403
235.314470162,3.541,1.403
235.314470182,3.541,1.403
235.314470202,3.541,1.403
235.314470222,3.541,1.403
235.314470242,3.541,1.408
235.314470262,3.541,1.408
235.314470282,3.541,1.408
235.314470302,3.541,1.408
235.314470322,3.546,1.408
235.314470342,3.546,1.403
235.314470362,3.546,1.403
235.314470382,3.546,1.403
235.314470402,3.546,1.403
235.314470422,3.541,1.403
235.314470442,3.541,1.403
235.314470462,3.541,1.408
235.314470482,3.541,1.408
235.314470502,3.546,1.403
235.314470522,3.546,1.403
235.314470542,3.546,1.403
235.314470562,3.541,1.408
235.314470582,3.531,1.418
235.314470602,3.515,1.429
235.314470622,3.489,1.455
235.314470642,3.459,1.486
235.314470662,3.423,1.527
235.314470682,3.376,1.573
235.314470702,3.335,1.62
235.314470722,3.284,1.676
235.314470742,3.232,1.733
235.314470762,3.176,1.795
235.314470782,3.119,1.857
235.314470802,3.068,1.914
235.314470822,3.011,1.971
235.314470842,2.96,2.022
235.314470862,2.909,2.074
235.314470882,2.868,2.125
235.314470902,2.826,2.167
235.314470922,2.79,2.208
235.314470942,2.765,2.239
235.314470962,2.734,2.265
235.314470982,2.708,2.285
235.314471002,2.688,2.306
235.314471022,2.667,2.321
235.314471042,2.652,2.332
235.314471062,2.636,2.342
235.314471082,2.626,2.347
235.314471102,2.621,2.358
235.314471122,2.616,2.363
235.314471142,2.611,2.368
235.314471162,2.6,2.368
235.314471182,2.595,2.373
235.314471202,2.59,2.373
235.314471222,2.585,2.378
235.314471242,2.585,2.378
235.314471262,2.585,2.383
235.314471282,2.58,2.389
235.314471302,2.58,2.394
235.314471322,2.575,2.399
235.314471342,2.575,2.399
235.314471362,2.569,2.404
235.314471382,2.564,2.409
235.314471402,2.564,2.414
235.314471422,2.559,2.414
235.314471442,2.554,2.42
235.314471462,2.549,2.425
235.314471482,2.544,2.43
235.314471502,2.539,2.43
235.314471522,2.533,2.435
235.314471542,2.533,2.44
