Time [s],CAN H,CAN L
230.188380302,2.58,2.569
230.188380322,2.585,2.569
230.188380342,2.585,2.569
230.188380362,2.585,2.569
230.188380382,2.585,2.574
230.188380402,2.59,2.574
230.188380422,2.59,2.579
230.188380442,2.59,2.579
230.188380462,2.59,2.579
230.188380482,2.59,2.579
230.188380502,2.59,2.579
230.188380522,2.59,2.579
230.188380542,2.59,2.579
230.188380562,2.59,2.579
230.188380582,2.59,2.579
230.188380602,2.59,2.579
230.188380622,2.585,2.579
230.188380642,2.585,2.574
230.188380662,2.585,2.574
230.188380682,2.585,2.574
230.188380702,2.59,2.569
230.188380722,2.6,2.559
230.188380742,2.631,2.523
230.188380762,2.693,2.461
230.188380782,2.785,2.368
230.188380802,2.898,2.249
230.188380822,3.011,2.136
230.188380842,3.104,2.038
230.188380862,3.176,1.971
230.188380882,3.238,1.914
230.188380902,3.299,1.857
230.188380922,3.356,1.8
230.188380942,3.402,1.754
230.188380962,3.443,1.723
230.188380982,3.469,1.702
230.188381002,3.489,1.687
230.188381022,3.5,1.676
230.188381042,3.505,1.671
230.188381062,3.505,1.671
230.188381082,3.505,1.671
230.188381102,3.505,1.671
230.188381122,3.51,1.666
230.188381142,3.515,1.666
230.188381162,3.515,1.656
230.188381182,3.525,1.651
230.188381202,3.531,1.646
230.188381222,3.541,1.635
230.188381242,3.551,1.625
230.188381262,3.567,1.615
230.188381282,3.577,1.604
230.188381302,3.587,1.599
230.188381322,3.597,1.589
230.188381342,3.608,1.584
230.188381362,3.613,1.573
230.188381382,3.623,1.563
230.188381402,3.628,1.553
230.188381422,3.633,1.547
230.188381442,3.639,1.542
230.188381462,3.644,1.537
230.188381482,3.644,1.537
230.188381502,3.649,1.537
230.188381522,3.649,1.537
230.188381542,3.654,1.537
230.188381562,3.654,1.537
230.188381582,3.654,1.537
230.188381602,3.654,1.542
230.188381622,3.654,1.542
230.188381642,3.649,1.537
230.188381662,3.649,1.542
230.188381682,3.649,1.542
230.188381702,3.649,1.542
230.188381722,3.644,1.542
230.188381742,3.644,1.547
230.188381762,3.644,1.547
230.188381782,3.644,1.547
230.188381802,3.644,1.547
230.188381822,3.644,1.553
230.188381842,3.644,1.553
230.188381862,3.644,1.558
230.188381882,3.639,1.558
230.188381902,3.639,1.558
230.188381922,3.639,1.558
