Time [s],CAN H,CAN L
214.449654422,2.528,2.476
214.449654442,2.528,2.476
214.449654462,2.528,2.476
214.449654482,2.523,2.481
214.449654502,2.518,2.481
214.449654522,2.518,2.481
214.449654542,2.518,2.481
214.449654562,2.518,2.481
214.449654582,2.518,2.481
214.449654602,2.513,2.487
214.449654622,2.518,2.492
214.449654642,2.518,2.492
214.449654662,2.518,2.492
214.449654682,2.518,2.492
214.449654702,2.518,2.497
214.449654722,2.518,2.497
214.449654742,2.513,2.497
214.449654762,2.513,2.492
214.449654782,2.513,2.492
214.449654802,2.513,2.492
214.449654822,2.508,2.492
214.449654842,2.508,2.492
214.449654862,2.508,2.492
214.449654882,2.513,2.492
214.449654902,2.513,2.492
214.449654922,2.508,2.497
214.449654942,2.508,2.497
214.449654962,2.508,2.497
214.449654982,2.508,2.497
214.449655002,2.508,2.497
214.449655022,2.508,2.497
214.449655042,2.513,2.497
214.449655062,2.513,2.492
214.449655082,2.513,2.492
214.449655102,2.513,2.492
214.449655122,2.513,2.492
214.449655142,2.513,2.492
214.449655162,2.513,2.492
214.449655182,2.513,2.497
214.449655202,2.513,2.492
214.449655222,2.518,2.492
214.449655242,2.528,2.471
214.449655262,2.564,2.435
214.449655282,2.631,2.373
214.449655302,2.729,2.275
214.449655322,2.842,2.162
214.449655342,2.95,2.048
214.449655362,3.042,1.955
214.449655382,3.114,1.883
214.449655402,3.176,1.816
214.449655422,3.238,1.759
214.449655442,3.294,1.702
214.449655462,3.34,1.661
214.449655482,3.376,1.625
214.449655502,3.397,1.609
214.449655522,3.412,1.594
214.449655542,3.423,1.584
214.449655562,3.433,1.584
214.449655582,3.433,1.584
214.449655602,3.433,1.584
214.449655622,3.433,1.589
214.449655642,3.433,1.584
214.449655662,3.438,1.578
214.449655682,3.443,1.573
214.449655702,3.448,1.568
214.449655722,3.454,1.563
214.449655742,3.464,1.553
214.449655762,3.474,1.537
214.449655782,3.479,1.527
214.449655802,3.489,1.522
214.449655822,3.5,1.511
214.449655842,3.515,1.501
214.449655862,3.52,1.491
214.449655882,3.531,1.48
214.449655902,3.536,1.47
214.449655922,3.541,1.465
214.449655942,3.546,1.46
214.449655962,3.556,1.455
214.449655982,3.556,1.449
214.449656002,3.561,1.449
214.449656022,3.561,1.449
214.449656042,3.561,1.449
214.449656062,3.561,1.444
214.449656082,3.567,1.444
214.449656102,3.567,1.444
214.449656122,3.567,1.444
214.449656142,3.567,1.449
214.449656162,3.567,1.449
214.449656182,3.561,1.449
214.449656202,3.561,1.449
214.449656222,3.556,1.449
214.449656242,3.556,1.449
214.449656262,3.556,1.449
214.449656282,3.556,1.455
214.449656302,3.556,1.455
214.449656322,3.551,1.455
214.449656342,3.551,1.455
214.449656362,3.551,1.455
214.449656382,3.551,1.455
214.449656402,3.556,1.455
214.449656422,3.556,1.455
214.449656442,3.556,1.455
214.449656462,3.556,1.455
214.449656482,3.556,1.455
214.449656502,3.556,1.455
214.449656522,3.556,1.46
214.449656542,3.561,1.46
214.449656562,3.556,1.46
214.449656582,3.556,1.46
214.449656602,3.556,1.46
214.449656622,3.556,1.46
214.449656642,3.556,1.46
214.449656662,3.556,1.455
214.449656682,3.556,1.455
214.449656702,3.551,1.455
214.449656722,3.551,1.455
214.449656742,3.551,1.455
214.449656762,3.551,1.449
214.449656782,3.551,1.449
214.449656802,3.551,1.449
214.449656822,3.551,1.455
214.449656842,3.551,1.455
214.449656862,3.551,1.455
214.449656882,3.551,1.455
214.449656902,3.556,1.455
214.449656922,3.556,1.46
214.449656942,3.556,1.46
214.449656962,3.556,1.46
214.449656982,3.551,1.46
214.449657002,3.551,1.46
214.449657022,3.551,1.46
214.449657042,3.551,1.46
214.449657062,3.551,1.46
214.449657082,3.551,1.455
214.449657102,3.551,1.455
214.449657122,3.551,1.455
214.449657142,3.551,1.455
214.449657162,3.551,1.455
214.449657182,3.551,1.455
214.449657202,3.551,1.46
214.449657222,3.546,1.465
214.449657242,3.536,1.475
214.449657262,3.495,1.517
214.449657282,3.412,1.589
214.449657302,3.294,1.702
214.449657322,3.161,1.836
214.449657342,3.053,1.94
214.449657362,3.001,1.996
214.449657382,2.986,2.012
214.449657402,2.97,2.022
214.449657422,2.929,2.063
214.449657442,2.873,2.12
214.449657462,2.826,2.177
214.449657482,2.806,2.203
214.449657502,2.806,2.213
214.449657522,2.806,2.213
214.449657542,2.796,2.218
214.449657562,2.785,2.229
214.449657582,2.78,2.234
214.449657602,2.775,2.239
214.449657622,2.775,2.239
214.449657642,2.765,2.244
214.449657662,2.76,2.249
214.449657682,2.744,2.254
214.449657702,2.734,2.265
214.449657722,2.718,2.275
214.449657742,2.708,2.285
214.449657762,2.693,2.296
214.449657782,2.682,2.306
214.449657802,2.667,2.316
214.449657822,2.662,2.332
214.449657842,2.652,2.342
214.449657862,2.641,2.358
214.449657882,2.631,2.368
214.449657902,2.621,2.383
214.449657922,2.611,2.394
214.449657942,2.6,2.409
214.449657962,2.59,2.42
214.449657982,2.585,2.43
214.449658002,2.58,2.435
214.449658022,2.575,2.44
214.449658042,2.564,2.445
214.449658062,2.559,2.445
214.449658082,2.554,2.45
214.449658102,2.549,2.45
214.449658122,2.544,2.45
214.449658142,2.539,2.456
214.449658162,2.539,2.456
214.449658182,2.533,2.461
214.449658202,2.533,2.461
214.449658222,2.533,2.461
214.449658242,2.528,2.466
214.449658262,2.528,2.466
214.449658282,2.528,2.471
214.449658302,2.533,2.471
214.449658322,2.528,2.471
214.449658342,2.528,2.476
214.449658362,2.528,2.476
214.449658362,2.528,2.476
214.449658362,2.528,2.476
