Time [s],CAN H,CAN L
226.428839482,2.482,2.476
226.428839502,2.482,2.476
226.428839522,2.487,2.476
226.428839542,2.487,2.481
226.428839562,2.487,2.481
226.428839582,2.492,2.481
226.428839602,2.492,2.481
226.428839622,2.487,2.481
226.428839642,2.487,2.481
226.428839662,2.487,2.481
226.428839682,2.487,2.481
226.428839702,2.487,2.481
226.428839722,2.487,2.481
226.428839742,2.487,2.481
226.428839762,2.482,2.481
226.428839782,2.482,2.476
226.428839802,2.482,2.476
226.428839822,2.487,2.466
226.428839842,2.508,2.45
226.428839862,2.549,2.409
226.428839882,2.616,2.337
226.428839902,2.703,2.239
226.428839922,2.801,2.141
226.428839942,2.888,2.053
226.428839962,2.96,1.986
226.428839982,3.022,1.929
226.428840002,3.073,1.878
226.428840022,3.125,1.826
226.428840042,3.166,1.78
226.428840062,3.202,1.749
226.428840082,3.227,1.723
226.428840102,3.248,1.707
226.428840122,3.258,1.697
226.428840142,3.268,1.692
226.428840162,3.274,1.687
226.428840182,3.274,1.687
226.428840202,3.279,1.687
226.428840222,3.279,1.682
226.428840242,3.284,1.682
226.428840262,3.284,1.676
226.428840282,3.289,1.671
226.428840302,3.294,1.661
226.428840322,3.299,1.651
226.428840342,3.31,1.646
226.428840362,3.315,1.635
226.428840382,3.325,1.625
226.428840402,3.335,1.615
226.428840422,3.34,1.604
226.428840442,3.351,1.594
226.428840462,3.361,1.589
226.428840482,3.366,1.584
226.428840502,3.376,1.578
226.428840522,3.382,1.568
226.428840542,3.387,1.558
226.428840562,3.392,1.553
226.428840582,3.392,1.553
226.428840602,3.397,1.547
226.428840622,3.402,1.547
226.428840642,3.402,1.547
226.428840662,3.402,1.542
226.428840682,3.402,1.542
226.428840702,3.402,1.542
226.428840722,3.402,1.542
226.428840742,3.402,1.542
226.428840762,3.402,1.542
226.428840782,3.402,1.542
226.428840802,3.402,1.542
226.428840822,3.402,1.542
226.428840842,3.402,1.542
226.428840862,3.397,1.542
226.428840882,3.397,1.542
226.428840902,3.397,1.547
226.428840922,3.397,1.547
226.428840942,3.392,1.547
226.428840962,3.392,1.547
226.428840982,3.397,1.542
226.428841002,3.397,1.542
226.428841022,3.392,1.547
226.428841042,3.392,1.547
226.428841062,3.392,1.542
226.428841082,3.392,1.542
226.428841102,3.392,1.542
226.428841122,3.392,1.542
226.428841142,3.392,1.542
226.428841162,3.397,1.547
226.428841182,3.397,1.547
226.428841202,3.397,1.547
226.428841222,3.397,1.547
226.428841242,3.397,1.547
226.428841262,3.397,1.542
226.428841282,3.392,1.542
226.428841302,3.392,1.542
226.428841322,3.392,1.542
226.428841342,3.392,1.542
226.428841362,3.392,1.542
226.428841382,3.387,1.542
226.428841402,3.387,1.542
226.428841422,3.387,1.542
226.428841442,3.387,1.542
226.428841462,3.387,1.542
226.428841482,3.387,1.542
226.428841502,3.392,1.547
226.428841522,3.392,1.547
226.428841542,3.392,1.547
226.428841562,3.392,1.547
226.428841582,3.392,1.542
226.428841602,3.392,1.542
226.428841622,3.392,1.542
226.428841642,3.392,1.542
226.428841662,3.387,1.542
226.428841682,3.387,1.537
226.428841702,3.382,1.537
226.428841722,3.382,1.537
226.428841742,3.387,1.537
226.428841762,3.387,1.542
226.428841782,3.387,1.542
226.428841802,3.387,1.542
226.428841822,3.382,1.547
226.428841842,3.356,1.573
226.428841862,3.31,1.625
226.428841882,3.227,1.707
226.428841902,3.119,1.821
226.428841922,3.017,1.929
226.428841942,2.945,2.002
226.428841962,2.914,2.033
226.428841982,2.898,2.048
226.428842002,2.873,2.069
226.428842022,2.832,2.12
226.428842042,2.79,2.172
226.428842062,2.765,2.208
226.428842082,2.749,2.223
226.428842102,2.744,2.229
226.428842122,2.744,2.229
226.428842142,2.739,2.234
226.428842162,2.734,2.244
226.428842182,2.724,2.249
226.428842202,2.718,2.254
226.428842222,2.718,2.254
226.428842242,2.718,2.26
226.428842262,2.713,2.27
226.428842282,2.703,2.275
226.428842302,2.693,2.285
226.428842322,2.682,2.291
226.428842342,2.672,2.301
226.428842362,2.662,2.311
226.428842382,2.646,2.321
226.428842402,2.631,2.327
226.428842422,2.621,2.337
226.428842442,2.605,2.347
226.428842462,2.595,2.352
226.428842482,2.585,2.363
226.428842502,2.569,2.373
226.428842522,2.564,2.383
226.428842542,2.554,2.389
226.428842562,2.544,2.399
226.428842582,2.533,2.404
226.428842602,2.528,2.409
226.428842622,2.518,2.414
226.428842642,2.518,2.425
226.428842662,2.513,2.43
226.428842682,2.513,2.435
226.428842702,2.513,2.44
226.428842722,2.513,2.44
226.428842742,2.513,2.445
226.428842762,2.508,2.445
226.428842782,2.508,2.45
226.428842802,2.508,2.456
226.428842822,2.508,2.456
226.428842842,2.508,2.456
226.428842862,2.508,2.461
226.428842882,2.513,2.461
226.428842902,2.513,2.461
226.428842922,2.513,2.466
226.428842922,2.513,2.466
226.428842922,2.513,2.466
226.428842922,2.513,2.466
226.428842922,2.513,2.466
226.428842922,2.513,2.466
226.428842922,2.513,2.466
226.428842922,2.513,2.466
226.428842922,2.513,2.466
226.428842922,2.513,2.466
226.428842922,2.513,2.466
226.428842922,2.513,2.466
226.428842922,2.513,2.466
226.428842922,2.513,2.466
226.428842922,2.513,2.466
226.428842922,2.513,2.466
226.428842922,2.513,2.466
226.428842922,2.513,2.466
226.428842922,2.513,2.466
226.428842922,2.513,2.466
226.428842922,2.513,2.466
226.428842922,2.513,2.466
226.428842922,2.513,2.466
226.428842922,2.513,2.466
226.428842922,2.513,2.466
226.428842922,2.513,2.466
