Time [s],CAN H,CAN L
216.186978462,2.569,2.507
216.186978482,2.564,2.507
216.186978502,2.564,2.507
216.186978522,2.564,2.507
216.186978542,2.564,2.507
216.186978562,2.564,2.512
216.186978582,2.564,2.518
216.186978602,2.569,2.523
216.186978622,2.575,2.528
216.186978642,2.575,2.533
216.186978662,2.58,2.538
216.186978682,2.585,2.543
216.186978702,2.59,2.543
216.186978722,2.59,2.549
216.186978742,2.59,2.549
216.186978762,2.585,2.554
216.186978782,2.58,2.554
216.186978802,2.575,2.549
216.186978822,2.575,2.543
216.186978842,2.569,2.543
216.186978862,2.559,2.538
216.186978882,2.554,2.538
216.186978902,2.549,2.533
216.186978922,2.549,2.528
216.186978942,2.544,2.528
216.186978962,2.544,2.528
216.186978982,2.544,2.528
216.186979002,2.544,2.528
216.186979022,2.549,2.533
216.186979042,2.549,2.533
216.186979062,2.554,2.538
216.186979082,2.559,2.549
216.186979102,2.559,2.554
216.186979122,2.564,2.559
216.186979142,2.564,2.559
216.186979162,2.569,2.564
216.186979182,2.569,2.559
216.186979202,2.569,2.559
216.186979222,2.564,2.559
216.186979242,2.564,2.559
216.186979262,2.559,2.554
216.186979282,2.559,2.554
216.186979302,2.554,2.549
216.186979322,2.554,2.549
216.186979342,2.549,2.543
216.186979362,2.554,2.538
216.186979382,2.569,2.523
216.186979402,2.611,2.481
216.186979422,2.677,2.414
216.186979442,2.78,2.311
216.186979462,2.909,2.187
216.186979482,3.047,2.043
216.186979502,3.191,1.898
216.186979522,3.33,1.749
216.186979542,3.464,1.615
216.186979562,3.577,1.506
216.186979582,3.659,1.429
216.186979602,3.716,1.377
216.186979622,3.762,1.336
216.186979642,3.798,1.305
216.186979662,3.824,1.284
216.186979682,3.834,1.274
216.186979702,3.829,1.279
216.186979722,3.824,1.289
216.186979742,3.813,1.305
216.186979762,3.808,1.32
216.186979782,3.803,1.326
216.186979802,3.798,1.331
216.186979822,3.798,1.326
216.186979842,3.803,1.32
216.186979862,3.808,1.31
216.186979882,3.818,1.3
216.186979902,3.829,1.289
216.186979922,3.839,1.279
216.186979942,3.849,1.269
216.186979962,3.86,1.259
216.186979982,3.87,1.248
216.186980002,3.88,1.238
216.186980022,3.885,1.228
216.186980042,3.89,1.222
216.186980062,3.896,1.217
216.186980082,3.896,1.212
216.186980102,3.896,1.212
216.186980122,3.901,1.212
216.186980142,3.901,1.212
216.186980162,3.896,1.212
216.186980182,3.896,1.212
216.186980202,3.896,1.217
216.186980222,3.896,1.217
216.186980242,3.896,1.217
216.186980262,3.89,1.222
216.186980282,3.89,1.228
216.186980302,3.885,1.228
216.186980322,3.88,1.228
216.186980342,3.88,1.228
216.186980362,3.88,1.228
216.186980382,3.88,1.228
216.186980402,3.88,1.228
216.186980422,3.88,1.233
216.186980442,3.88,1.233
216.186980462,3.88,1.238
216.186980482,3.88,1.238
216.186980502,3.88,1.238
216.186980522,3.88,1.238
216.186980542,3.875,1.238
216.186980562,3.875,1.238
216.186980582,3.875,1.243
216.186980602,3.875,1.243
216.186980622,3.875,1.243
216.186980642,3.875,1.243
216.186980662,3.875,1.238
216.186980682,3.875,1.238
216.186980702,3.875,1.238
216.186980722,3.875,1.238
216.186980742,3.875,1.243
216.186980762,3.875,1.243
216.186980782,3.875,1.248
216.186980802,3.875,1.248
216.186980822,3.88,1.248
216.186980842,3.88,1.248
216.186980862,3.88,1.248
216.186980882,3.88,1.248
216.186980902,3.88,1.243
216.186980922,3.88,1.243
216.186980942,3.88,1.243
216.186980962,3.875,1.243
216.186980982,3.875,1.243
216.186981002,3.875,1.243
216.186981022,3.875,1.243
216.186981042,3.875,1.243
216.186981062,3.88,1.243
216.186981082,3.88,1.248
216.186981102,3.88,1.248
216.186981122,3.88,1.243
216.186981142,3.88,1.243
216.186981162,3.88,1.243
216.186981182,3.88,1.243
216.186981202,3.885,1.248
216.186981222,3.88,1.248
216.186981242,3.88,1.243
216.186981262,3.875,1.243
216.186981282,3.875,1.243
216.186981302,3.875,1.243
216.186981322,3.88,1.248
216.186981342,3.88,1.248
216.186981362,3.875,1.248
216.186981382,3.87,1.248
216.186981402,3.854,1.264
216.186981422,3.824,1.3
216.186981442,3.762,1.362
216.186981462,3.675,1.449
216.186981482,3.582,1.553
216.186981502,3.5,1.646
216.186981522,3.423,1.738
216.186981542,3.34,1.836
216.186981562,3.238,1.945
216.186981582,3.14,2.053
216.186981602,3.068,2.131
216.186981622,3.037,2.162
216.186981642,3.037,2.162
216.186981662,3.032,2.156
216.186981682,3.006,2.172
216.186981702,2.96,2.198
216.186981722,2.909,2.218
216.186981742,2.878,2.229
216.186981762,2.862,2.223
216.186981782,2.852,2.213
216.186981802,2.847,2.203
216.186981822,2.837,2.203
216.186981842,2.826,2.208
216.186981862,2.811,2.223
216.186981882,2.806,2.234
216.186981902,2.796,2.254
216.186981922,2.79,2.275
216.186981942,2.785,2.296
216.186981962,2.78,2.316
216.186981982,2.775,2.337
216.186982002,2.77,2.363
216.186982022,2.765,2.383
216.186982042,2.754,2.399
216.186982062,2.744,2.414
216.186982082,2.734,2.43
216.186982102,2.724,2.445
216.186982122,2.708,2.456
216.186982142,2.693,2.466
216.186982162,2.677,2.471
216.186982182,2.662,2.476
216.186982202,2.652,2.481
216.186982222,2.636,2.481
216.186982242,2.626,2.487
216.186982262,2.616,2.492
216.186982282,2.605,2.492
216.186982302,2.6,2.497
216.186982322,2.595,2.497
216.186982342,2.595,2.502
216.186982362,2.59,2.502
216.186982382,2.59,2.507
216.186982402,2.585,2.512
216.186982422,2.585,2.512
216.186982442,2.58,2.512
