Time [s],CAN H,CAN L
214.578356822,2.472,2.45
214.578356842,2.472,2.45
214.578356862,2.472,2.456
214.578356882,2.472,2.456
214.578356902,2.467,2.456
214.578356922,2.472,2.456
214.578356942,2.472,2.456
214.578356962,2.472,2.461
214.578356982,2.472,2.461
214.578357002,2.472,2.461
214.578357022,2.472,2.461
214.578357042,2.472,2.461
214.578357062,2.472,2.461
214.578357082,2.472,2.461
214.578357102,2.472,2.461
214.578357122,2.472,2.461
214.578357142,2.472,2.461
214.578357162,2.472,2.461
214.578357182,2.472,2.461
214.578357202,2.472,2.456
214.578357222,2.472,2.456
214.578357242,2.472,2.456
214.578357262,2.467,2.456
214.578357282,2.472,2.45
214.578357302,2.477,2.445
214.578357322,2.497,2.425
214.578357342,2.539,2.383
214.578357362,2.605,2.311
214.578357382,2.698,2.223
214.578357402,2.79,2.125
214.578357422,2.878,2.033
214.578357442,2.95,1.965
214.578357462,3.011,1.909
214.578357482,3.063,1.857
214.578357502,3.114,1.805
214.578357522,3.161,1.764
214.578357542,3.196,1.728
214.578357562,3.222,1.707
214.578357582,3.243,1.692
214.578357602,3.258,1.682
214.578357622,3.263,1.671
214.578357642,3.263,1.671
214.578357662,3.268,1.671
214.578357682,3.268,1.671
214.578357702,3.268,1.671
214.578357722,3.274,1.666
214.578357742,3.274,1.661
214.578357762,3.279,1.656
214.578357782,3.284,1.651
214.578357802,3.294,1.64
214.578357822,3.304,1.635
214.578357842,3.315,1.625
214.578357862,3.32,1.615
214.578357882,3.33,1.604
214.578357902,3.335,1.594
214.578357922,3.346,1.589
214.578357942,3.356,1.578
214.578357962,3.361,1.568
214.578357982,3.366,1.563
214.578358002,3.371,1.558
214.578358022,3.382,1.547
214.578358042,3.387,1.542
214.578358062,3.392,1.542
214.578358082,3.397,1.537
214.578358102,3.397,1.537
214.578358122,3.397,1.532
214.578358142,3.402,1.532
214.578358162,3.397,1.532
214.578358182,3.397,1.532
214.578358202,3.402,1.532
214.578358222,3.402,1.532
214.578358242,3.402,1.532
214.578358262,3.402,1.537
214.578358282,3.397,1.537
214.578358302,3.397,1.532
214.578358322,3.397,1.537
214.578358342,3.402,1.537
214.578358362,3.402,1.537
214.578358382,3.402,1.537
214.578358402,3.402,1.537
214.578358422,3.397,1.537
214.578358442,3.397,1.537
214.578358462,3.397,1.537
214.578358482,3.392,1.537
214.578358502,3.392,1.537
214.578358522,3.392,1.537
214.578358542,3.392,1.537
214.578358562,3.392,1.537
214.578358582,3.392,1.537
214.578358602,3.392,1.537
214.578358622,3.397,1.537
214.578358642,3.397,1.537
214.578358662,3.397,1.537
214.578358682,3.397,1.537
214.578358702,3.397,1.537
214.578358722,3.397,1.537
214.578358742,3.397,1.537
214.578358762,3.397,1.537
214.578358782,3.397,1.537
214.578358802,3.397,1.537
214.578358822,3.397,1.537
214.578358842,3.397,1.537
214.578358862,3.392,1.532
214.578358882,3.392,1.532
