Time [s],CAN H,CAN L
215.149851842,2.523,2.476
215.149851862,2.518,2.476
215.149851882,2.518,2.476
215.149851902,2.518,2.476
215.149851922,2.518,2.481
215.149851942,2.518,2.481
215.149851962,2.513,2.481
215.149851982,2.513,2.481
215.149852002,2.513,2.487
215.149852022,2.513,2.487
215.149852042,2.513,2.492
215.149852062,2.513,2.492
215.149852082,2.513,2.492
215.149852102,2.513,2.492
215.149852122,2.508,2.492
215.149852142,2.508,2.492
215.149852162,2.508,2.492
215.149852182,2.503,2.492
215.149852202,2.508,2.492
215.149852222,2.508,2.492
215.149852242,2.503,2.492
215.149852262,2.503,2.492
215.149852282,2.503,2.492
215.149852302,2.508,2.492
215.149852322,2.508,2.492
215.149852342,2.508,2.492
215.149852362,2.508,2.492
215.149852382,2.503,2.492
215.149852402,2.503,2.492
215.149852422,2.503,2.492
215.149852442,2.503,2.492
215.149852462,2.503,2.492
215.149852482,2.503,2.497
215.149852502,2.508,2.497
215.149852522,2.508,2.492
215.149852542,2.508,2.492
215.149852562,2.508,2.492
215.149852582,2.508,2.492
215.149852602,2.508,2.492
215.149852622,2.513,2.492
215.149852642,2.523,2.476
215.149852662,2.559,2.44
215.149852682,2.626,2.378
215.149852702,2.718,2.285
215.149852722,2.832,2.172
215.149852742,2.939,2.058
215.149852762,3.032,1.96
215.149852782,3.104,1.883
215.149852802,3.171,1.816
215.149852822,3.227,1.759
215.149852842,3.284,1.707
215.149852862,3.335,1.661
215.149852882,3.366,1.63
215.149852902,3.392,1.609
215.149852922,3.407,1.594
215.149852942,3.418,1.589
215.149852962,3.428,1.584
215.149852982,3.433,1.584
215.149853002,3.433,1.584
215.149853022,3.428,1.584
215.149853042,3.428,1.584
215.149853062,3.433,1.578
215.149853082,3.433,1.573
215.149853102,3.438,1.568
215.149853122,3.448,1.558
215.149853142,3.454,1.547
215.149853162,3.464,1.542
215.149853182,3.474,1.532
215.149853202,3.484,1.522
215.149853222,3.495,1.511
215.149853242,3.505,1.501
215.149853262,3.515,1.496
215.149853282,3.525,1.486
215.149853302,3.531,1.475
215.149853322,3.536,1.47
215.149853342,3.541,1.465
215.149853362,3.546,1.46
215.149853382,3.556,1.46
215.149853402,3.556,1.455
215.149853422,3.561,1.455
215.149853442,3.561,1.449
215.149853462,3.561,1.449
215.149853482,3.567,1.444
215.149853502,3.567,1.444
215.149853522,3.567,1.444
215.149853542,3.561,1.449
215.149853562,3.561,1.449
215.149853582,3.561,1.449
215.149853602,3.561,1.449
215.149853622,3.561,1.449
215.149853642,3.556,1.449
215.149853662,3.556,1.449
215.149853682,3.556,1.449
215.149853702,3.556,1.455
215.149853722,3.556,1.455
215.149853742,3.556,1.455
215.149853762,3.551,1.455
215.149853782,3.551,1.455
215.149853802,3.551,1.455
215.149853822,3.551,1.455
215.149853842,3.551,1.455
215.149853862,3.551,1.46
215.149853882,3.556,1.46
215.149853902,3.556,1.46
215.149853922,3.551,1.46
215.149853942,3.551,1.46
215.149853962,3.551,1.46
215.149853982,3.546,1.46
215.149854002,3.551,1.46
215.149854022,3.551,1.46
215.149854042,3.551,1.46
215.149854062,3.551,1.455
215.149854082,3.551,1.455
215.149854102,3.551,1.455
215.149854122,3.551,1.46
215.149854142,3.551,1.46
215.149854162,3.551,1.46
215.149854182,3.551,1.46
215.149854202,3.551,1.46
215.149854222,3.551,1.46
215.149854242,3.551,1.46
215.149854262,3.551,1.46
215.149854282,3.551,1.46
215.149854302,3.551,1.46
215.149854322,3.556,1.46
215.149854342,3.556,1.46
215.149854362,3.551,1.46
215.149854382,3.551,1.46
215.149854402,3.551,1.465
215.149854422,3.551,1.465
215.149854442,3.551,1.465
215.149854462,3.551,1.465
215.149854482,3.551,1.46
215.149854502,3.551,1.46
215.149854522,3.551,1.46
215.149854542,3.551,1.46
215.149854562,3.551,1.46
215.149854582,3.551,1.46
215.149854602,3.551,1.465
215.149854622,3.546,1.47
215.149854642,3.531,1.48
215.149854662,3.495,1.517
215.149854682,3.418,1.589
215.149854702,3.304,1.702
215.149854722,3.171,1.831
215.149854742,3.063,1.94
215.149854762,3.006,2.002
215.149854782,2.986,2.012
215.149854802,2.97,2.022
215.149854822,2.929,2.058
215.149854842,2.873,2.12
215.149854862,2.826,2.172
215.149854882,2.801,2.203
215.149854902,2.801,2.213
215.149854922,2.801,2.213
215.149854942,2.796,2.218
215.149854962,2.785,2.229
215.149854982,2.78,2.234
215.149855002,2.775,2.239
215.149855022,2.775,2.244
215.149855042,2.77,2.244
215.149855062,2.76,2.249
215.149855082,2.749,2.26
215.149855102,2.734,2.265
215.149855122,2.718,2.275
215.149855142,2.708,2.28
215.149855162,2.698,2.296
215.149855182,2.688,2.306
215.149855202,2.677,2.321
215.149855222,2.662,2.337
215.149855242,2.652,2.347
215.149855262,2.641,2.358
215.149855282,2.636,2.373
215.149855302,2.626,2.383
215.149855322,2.616,2.394
215.149855342,2.605,2.404
215.149855362,2.595,2.414
215.149855382,2.585,2.425
215.149855402,2.58,2.43
215.149855422,2.569,2.435
215.149855442,2.564,2.44
215.149855462,2.559,2.445
215.149855482,2.549,2.45
215.149855502,2.549,2.456
215.149855522,2.544,2.456
215.149855542,2.544,2.461
215.149855562,2.539,2.461
215.149855582,2.539,2.466
215.149855602,2.539,2.466
215.149855622,2.539,2.466
215.149855642,2.533,2.471
215.149855662,2.533,2.471
215.149855682,2.533,2.471
215.149855702,2.533,2.476
215.149855722,2.533,2.476
215.149855742,2.528,2.476
215.149855762,2.528,2.476
215.149855762,2.528,2.476
215.149855762,2.528,2.476
215.149855762,2.528,2.476
