Time [s],CAN H,CAN L
214.348419082,2.528,2.502
214.348419102,2.523,2.502
214.348419122,2.523,2.502
214.348419142,2.523,2.502
214.348419162,2.523,2.507
214.348419182,2.523,2.502
214.348419202,2.523,2.502
214.348419222,2.518,2.507
214.348419242,2.518,2.507
214.348419262,2.518,2.507
214.348419282,2.518,2.507
214.348419302,2.523,2.502
214.348419322,2.523,2.502
214.348419342,2.523,2.507
214.348419362,2.518,2.507
214.348419382,2.518,2.507
214.348419402,2.518,2.507
214.348419422,2.518,2.507
214.348419442,2.523,2.507
214.348419462,2.523,2.507
214.348419482,2.523,2.507
214.348419502,2.523,2.507
214.348419522,2.518,2.507
214.348419542,2.518,2.507
214.348419562,2.518,2.507
214.348419582,2.518,2.507
214.348419602,2.518,2.502
214.348419622,2.518,2.502
214.348419642,2.523,2.497
214.348419662,2.544,2.481
214.348419682,2.585,2.44
214.348419702,2.662,2.368
214.348419722,2.765,2.26
214.348419742,2.883,2.136
214.348419762,2.996,2.017
214.348419782,3.094,1.924
214.348419802,3.171,1.847
214.348419822,3.243,1.785
214.348419842,3.304,1.728
214.348419862,3.351,1.676
214.348419882,3.387,1.64
214.348419902,3.412,1.62
214.348419922,3.423,1.609
214.348419942,3.428,1.609
214.348419962,3.433,1.604
214.348419982,3.433,1.604
214.348420002,3.433,1.604
214.348420022,3.433,1.599
214.348420042,3.433,1.599
214.348420062,3.438,1.599
214.348420082,3.438,1.594
214.348420102,3.443,1.589
214.348420122,3.454,1.584
214.348420142,3.464,1.573
214.348420162,3.469,1.563
214.348420182,3.479,1.553
214.348420202,3.489,1.542
214.348420222,3.5,1.532
214.348420242,3.51,1.522
214.348420262,3.52,1.511
214.348420282,3.525,1.496
214.348420302,3.536,1.491
214.348420322,3.541,1.48
214.348420342,3.541,1.475
214.348420362,3.546,1.47
214.348420382,3.551,1.465
214.348420402,3.556,1.465
214.348420422,3.561,1.465
214.348420442,3.561,1.46
214.348420462,3.561,1.46
214.348420482,3.561,1.46
214.348420502,3.561,1.465
214.348420522,3.561,1.465
214.348420542,3.567,1.465
214.348420562,3.567,1.465
214.348420582,3.561,1.465
214.348420602,3.556,1.465
214.348420622,3.556,1.465
214.348420642,3.556,1.46
214.348420662,3.556,1.46
214.348420682,3.556,1.46
214.348420702,3.561,1.46
214.348420722,3.561,1.46
214.348420742,3.561,1.46
214.348420762,3.561,1.455
214.348420782,3.561,1.455
214.348420802,3.567,1.449
214.348420822,3.567,1.449
214.348420842,3.567,1.449
214.348420862,3.567,1.449
214.348420882,3.567,1.449
214.348420902,3.572,1.444
214.348420922,3.577,1.444
214.348420942,3.577,1.444
214.348420962,3.577,1.444
214.348420982,3.577,1.444
214.348421002,3.582,1.439
214.348421022,3.582,1.439
214.348421042,3.587,1.434
214.348421062,3.587,1.434
214.348421082,3.587,1.434
214.348421102,3.587,1.434
214.348421122,3.587,1.434
214.348421142,3.587,1.429
214.348421162,3.587,1.429
214.348421182,3.592,1.434
214.348421202,3.592,1.434
214.348421222,3.592,1.434
214.348421242,3.597,1.439
214.348421262,3.597,1.434
214.348421282,3.597,1.434
214.348421302,3.597,1.434
214.348421322,3.597,1.434
214.348421342,3.597,1.434
214.348421362,3.597,1.434
214.348421382,3.597,1.434
214.348421402,3.597,1.429
214.348421422,3.597,1.429
214.348421442,3.603,1.434
214.348421462,3.603,1.434
214.348421482,3.603,1.434
214.348421502,3.603,1.434
214.348421522,3.603,1.434
214.348421542,3.603,1.439
214.348421562,3.603,1.439
214.348421582,3.597,1.439
214.348421602,3.597,1.439
214.348421622,3.597,1.439
214.348421642,3.592,1.444
214.348421662,3.582,1.46
214.348421682,3.546,1.496
214.348421702,3.474,1.563
214.348421722,3.366,1.676
214.348421742,3.217,1.821
214.348421762,3.063,1.981
214.348421782,2.934,2.115
214.348421802,2.847,2.208
214.348421822,2.811,2.254
214.348421842,2.801,2.26
214.348421862,2.806,2.244
214.348421882,2.816,2.223
214.348421902,2.826,2.203
214.348421922,2.832,2.187
214.348421942,2.826,2.182
214.348421962,2.811,2.187
214.348421982,2.796,2.203
214.348422002,2.78,2.218
214.348422022,2.765,2.239
214.348422042,2.754,2.254
214.348422062,2.744,2.265
214.348422082,2.744,2.27
214.348422102,2.744,2.275
214.348422122,2.744,2.28
214.348422142,2.739,2.291
214.348422162,2.729,2.296
214.348422182,2.718,2.306
214.348422202,2.708,2.321
214.348422222,2.698,2.342
214.348422242,2.682,2.363
214.348422262,2.667,2.378
214.348422282,2.652,2.394
214.348422302,2.636,2.404
214.348422322,2.626,2.414
214.348422342,2.616,2.42
214.348422362,2.605,2.43
214.348422382,2.595,2.435
214.348422402,2.59,2.44
214.348422422,2.58,2.445
214.348422442,2.575,2.45
214.348422462,2.564,2.461
214.348422482,2.559,2.466
214.348422502,2.559,2.466
214.348422522,2.554,2.471
214.348422542,2.554,2.471
214.348422562,2.549,2.476
214.348422582,2.544,2.476
214.348422602,2.539,2.476
214.348422622,2.544,2.481
214.348422642,2.544,2.481
214.348422662,2.544,2.481
214.348422682,2.544,2.481
214.348422702,2.544,2.481
214.348422722,2.549,2.487
214.348422742,2.549,2.487
214.348422762,2.549,2.492
214.348422782,2.544,2.492
214.348422782,2.544,2.492
214.348422782,2.544,2.492
214.348422782,2.544,2.492
214.348422782,2.544,2.492
214.348422782,2.544,2.492
214.348422782,2.544,2.492
214.348422782,2.544,2.492
214.348422782,2.544,2.492
214.348422782,2.544,2.492
214.348422782,2.544,2.492
214.348422782,2.544,2.492
214.348422782,2.544,2.492
214.348422782,2.544,2.492
214.348422782,2.544,2.492
