Time [s],CAN H,CAN L
219.345964042,2.523,2.471
219.345964062,2.518,2.471
219.345964082,2.518,2.471
219.345964102,2.518,2.471
219.345964122,2.513,2.471
219.345964142,2.513,2.476
219.345964162,2.513,2.476
219.345964182,2.513,2.476
219.345964202,2.513,2.481
219.345964222,2.513,2.481
219.345964242,2.513,2.481
219.345964262,2.508,2.487
219.345964282,2.508,2.487
219.345964302,2.508,2.487
219.345964322,2.508,2.487
219.345964342,2.508,2.487
219.345964362,2.508,2.492
219.345964382,2.508,2.492
219.345964402,2.503,2.487
219.345964422,2.508,2.487
219.345964442,2.508,2.481
219.345964462,2.503,2.487
219.345964482,2.503,2.487
219.345964502,2.503,2.492
219.345964522,2.503,2.492
219.345964542,2.503,2.492
219.345964562,2.503,2.487
219.345964582,2.503,2.487
219.345964602,2.503,2.487
219.345964622,2.503,2.487
219.345964642,2.503,2.487
219.345964662,2.503,2.492
219.345964682,2.508,2.492
219.345964702,2.508,2.492
219.345964722,2.508,2.492
219.345964742,2.508,2.492
219.345964762,2.508,2.492
219.345964782,2.508,2.492
219.345964802,2.508,2.492
219.345964822,2.513,2.487
219.345964842,2.523,2.476
219.345964862,2.549,2.445
219.345964882,2.605,2.383
219.345964902,2.698,2.296
219.345964922,2.806,2.182
219.345964942,2.919,2.069
219.345964962,3.011,1.971
219.345964982,3.089,1.888
219.345965002,3.155,1.821
219.345965022,3.217,1.764
219.345965042,3.274,1.713
219.345965062,3.325,1.666
219.345965082,3.361,1.63
219.345965102,3.387,1.609
219.345965122,3.402,1.594
219.345965142,3.418,1.589
219.345965162,3.423,1.584
219.345965182,3.428,1.584
219.345965202,3.423,1.584
219.345965222,3.423,1.584
219.345965242,3.423,1.584
219.345965262,3.428,1.584
219.345965282,3.433,1.578
219.345965302,3.438,1.568
219.345965322,3.443,1.563
219.345965342,3.454,1.553
219.345965362,3.459,1.542
219.345965382,3.469,1.532
219.345965402,3.484,1.522
219.345965422,3.495,1.511
219.345965442,3.505,1.501
219.345965462,3.51,1.491
219.345965482,3.515,1.48
219.345965502,3.525,1.475
219.345965522,3.531,1.47
219.345965542,3.541,1.465
219.345965562,3.546,1.46
219.345965582,3.551,1.46
219.345965602,3.556,1.455
219.345965622,3.561,1.449
219.345965642,3.561,1.449
219.345965662,3.561,1.444
219.345965682,3.561,1.444
219.345965702,3.561,1.444
219.345965722,3.561,1.444
219.345965742,3.561,1.444
219.345965762,3.561,1.444
219.345965782,3.556,1.444
219.345965802,3.556,1.444
219.345965822,3.556,1.449
219.345965842,3.556,1.449
219.345965862,3.556,1.449
219.345965882,3.551,1.449
219.345965902,3.551,1.449
219.345965922,3.551,1.449
219.345965942,3.551,1.455
219.345965962,3.551,1.455
219.345965982,3.551,1.455
219.345966002,3.551,1.455
219.345966022,3.546,1.455
219.345966042,3.546,1.455
219.345966062,3.546,1.455
219.345966082,3.546,1.455
219.345966102,3.546,1.455
219.345966122,3.546,1.455
219.345966142,3.551,1.455
219.345966162,3.546,1.455
219.345966182,3.546,1.455
219.345966202,3.546,1.455
219.345966222,3.546,1.455
219.345966242,3.551,1.455
219.345966262,3.551,1.455
219.345966282,3.556,1.455
219.345966302,3.556,1.455
219.345966322,3.551,1.455
219.345966342,3.551,1.455
219.345966362,3.551,1.455
219.345966382,3.551,1.455
219.345966402,3.551,1.455
219.345966422,3.551,1.455
219.345966442,3.551,1.46
219.345966462,3.546,1.46
219.345966482,3.546,1.455
219.345966502,3.546,1.455
219.345966522,3.546,1.455
219.345966542,3.546,1.455
219.345966562,3.546,1.455
219.345966582,3.551,1.455
219.345966602,3.551,1.455
219.345966622,3.551,1.46
219.345966642,3.551,1.46
219.345966662,3.551,1.46
219.345966682,3.551,1.46
219.345966702,3.551,1.46
219.345966722,3.551,1.46
219.345966742,3.551,1.46
219.345966762,3.551,1.455
219.345966782,3.551,1.455
219.345966802,3.551,1.455
219.345966822,3.546,1.46
219.345966842,3.536,1.47
219.345966862,3.505,1.506
219.345966882,3.438,1.573
219.345966902,3.325,1.676
219.345966922,3.196,1.805
219.345966942,3.078,1.924
219.345966962,3.011,1.991
219.345966982,2.991,2.012
219.345967002,2.975,2.022
219.345967022,2.939,2.053
219.345967042,2.883,2.105
219.345967062,2.832,2.162
219.345967082,2.806,2.198
219.345967102,2.801,2.208
219.345967122,2.801,2.208
219.345967142,2.796,2.213
219.345967162,2.785,2.218
219.345967182,2.78,2.229
219.345967202,2.775,2.239
219.345967222,2.775,2.239
219.345967242,2.77,2.239
219.345967262,2.76,2.244
219.345967282,2.749,2.254
219.345967302,2.734,2.26
219.345967322,2.724,2.27
219.345967342,2.713,2.28
219.345967362,2.703,2.291
219.345967382,2.688,2.306
219.345967402,2.677,2.316
219.345967422,2.662,2.327
219.345967442,2.652,2.342
219.345967462,2.641,2.352
219.345967482,2.631,2.368
219.345967502,2.626,2.378
219.345967522,2.616,2.394
219.345967542,2.611,2.404
219.345967562,2.6,2.42
219.345967582,2.59,2.425
219.345967602,2.58,2.43
219.345967622,2.569,2.44
219.345967642,2.564,2.44
219.345967662,2.559,2.445
219.345967682,2.554,2.45
219.345967702,2.549,2.456
219.345967722,2.544,2.461
219.345967742,2.544,2.461
219.345967762,2.539,2.466
219.345967782,2.533,2.466
219.345967802,2.533,2.466
219.345967822,2.533,2.466
219.345967842,2.533,2.466
219.345967862,2.533,2.471
219.345967882,2.533,2.471
219.345967902,2.533,2.471
219.345967922,2.533,2.476
219.345967942,2.533,2.481
219.345967962,2.533,2.481
219.345967962,2.533,2.481
219.345967962,2.533,2.481
219.345967962,2.533,2.481
