Time [s],CAN H,CAN L
219.979715122,2.533,2.528
219.979715142,2.533,2.528
219.979715162,2.533,2.528
219.979715182,2.533,2.528
219.979715202,2.533,2.528
219.979715222,2.528,2.528
219.979715242,2.528,2.528
219.979715262,2.528,2.528
219.979715282,2.533,2.533
219.979715302,2.533,2.533
219.979715322,2.533,2.533
219.979715342,2.533,2.533
219.979715362,2.533,2.533
219.979715382,2.533,2.533
219.979715402,2.533,2.533
219.979715422,2.533,2.533
219.979715442,2.533,2.533
219.979715462,2.533,2.533
219.979715482,2.533,2.528
219.979715502,2.528,2.528
219.979715522,2.528,2.528
219.979715542,2.528,2.528
219.979715562,2.528,2.528
219.979715582,2.528,2.528
219.979715602,2.528,2.528
219.979715622,2.528,2.528
219.979715642,2.533,2.533
219.979715662,2.533,2.528
219.979715682,2.539,2.523
219.979715702,2.549,2.512
219.979715722,2.569,2.497
219.979715742,2.59,2.471
219.979715762,2.621,2.44
219.979715782,2.657,2.399
219.979715802,2.703,2.352
219.979715822,2.749,2.296
219.979715842,2.801,2.244
219.979715862,2.857,2.187
219.979715882,2.919,2.131
219.979715902,2.975,2.069
219.979715922,3.032,2.007
219.979715942,3.089,1.945
219.979715962,3.145,1.888
219.979715982,3.196,1.836
219.979716002,3.243,1.785
219.979716022,3.289,1.738
219.979716042,3.325,1.702
219.979716062,3.361,1.666
219.979716082,3.392,1.64
219.979716102,3.418,1.615
219.979716122,3.443,1.589
219.979716142,3.464,1.568
219.979716162,3.479,1.553
219.979716182,3.489,1.542
219.979716202,3.5,1.532
219.979716222,3.51,1.522
219.979716242,3.515,1.517
219.979716262,3.52,1.511
219.979716282,3.525,1.511
219.979716302,3.531,1.506
219.979716322,3.531,1.506
219.979716342,3.531,1.506
219.979716362,3.531,1.506
219.979716382,3.531,1.506
219.979716402,3.531,1.506
219.979716422,3.531,1.506
219.979716442,3.531,1.506
219.979716462,3.531,1.511
219.979716482,3.525,1.511
219.979716502,3.525,1.517
219.979716522,3.52,1.517
219.979716542,3.52,1.517
219.979716562,3.515,1.522
219.979716582,3.515,1.522
219.979716602,3.51,1.527
219.979716622,3.505,1.527
219.979716642,3.505,1.532
219.979716662,3.505,1.537
219.979716682,3.5,1.537
219.979716702,3.5,1.537
219.979716722,3.495,1.542
219.979716742,3.495,1.542
219.979716762,3.489,1.542
219.979716782,3.484,1.542
219.979716802,3.484,1.547
219.979716822,3.484,1.547
219.979716842,3.479,1.553
