Time [s],CAN H,CAN L
219.466192342,2.503,2.492
219.466192362,2.503,2.492
219.466192382,2.503,2.492
219.466192402,2.503,2.492
219.466192422,2.503,2.492
219.466192442,2.503,2.497
219.466192462,2.503,2.497
219.466192482,2.503,2.497
219.466192502,2.503,2.492
219.466192522,2.503,2.492
219.466192542,2.503,2.487
219.466192562,2.503,2.492
219.466192582,2.503,2.492
219.466192602,2.503,2.492
219.466192622,2.503,2.492
219.466192642,2.497,2.492
219.466192662,2.497,2.492
219.466192682,2.497,2.492
219.466192702,2.503,2.492
219.466192722,2.503,2.492
219.466192742,2.503,2.487
219.466192762,2.503,2.487
219.466192782,2.503,2.487
219.466192802,2.503,2.487
219.466192822,2.503,2.492
219.466192842,2.503,2.492
219.466192862,2.503,2.492
219.466192882,2.503,2.492
219.466192902,2.503,2.492
219.466192922,2.503,2.492
219.466192942,2.503,2.492
219.466192962,2.503,2.492
219.466192982,2.503,2.492
219.466193002,2.503,2.492
219.466193022,2.503,2.492
219.466193042,2.503,2.492
219.466193062,2.497,2.492
219.466193082,2.497,2.492
219.466193102,2.503,2.492
219.466193122,2.503,2.492
219.466193142,2.508,2.487
219.466193162,2.518,2.476
219.466193182,2.549,2.44
219.466193202,2.616,2.378
219.466193222,2.708,2.285
219.466193242,2.821,2.172
219.466193262,2.934,2.058
219.466193282,3.027,1.96
219.466193302,3.104,1.883
219.466193322,3.171,1.816
219.466193342,3.232,1.754
219.466193362,3.284,1.702
219.466193382,3.33,1.656
219.466193402,3.366,1.625
219.466193422,3.392,1.599
219.466193442,3.407,1.584
219.466193462,3.418,1.578
219.466193482,3.423,1.578
219.466193502,3.428,1.578
219.466193522,3.433,1.578
219.466193542,3.433,1.578
219.466193562,3.428,1.573
219.466193582,3.433,1.573
219.466193602,3.438,1.568
219.466193622,3.443,1.563
219.466193642,3.454,1.558
219.466193662,3.459,1.547
219.466193682,3.469,1.537
219.466193702,3.474,1.527
219.466193722,3.484,1.517
219.466193742,3.495,1.506
219.466193762,3.51,1.496
219.466193782,3.52,1.486
219.466193802,3.525,1.475
219.466193822,3.531,1.47
219.466193842,3.541,1.465
219.466193862,3.546,1.46
219.466193882,3.551,1.455
219.466193902,3.556,1.449
219.466193922,3.561,1.449
219.466193942,3.561,1.444
219.466193962,3.567,1.439
219.466193982,3.567,1.439
219.466194002,3.567,1.439
219.466194022,3.567,1.439
219.466194042,3.561,1.439
219.466194062,3.561,1.439
219.466194082,3.556,1.439
219.466194102,3.556,1.439
219.466194122,3.556,1.439
219.466194142,3.556,1.439
219.466194162,3.556,1.439
219.466194182,3.556,1.439
219.466194202,3.551,1.439
219.466194222,3.556,1.444
219.466194242,3.556,1.444
219.466194262,3.556,1.444
219.466194282,3.556,1.444
219.466194302,3.556,1.444
219.466194322,3.551,1.449
219.466194342,3.551,1.444
219.466194362,3.551,1.444
219.466194382,3.551,1.444
219.466194402,3.551,1.444
219.466194422,3.551,1.444
219.466194442,3.546,1.439
219.466194462,3.551,1.439
219.466194482,3.551,1.439
219.466194502,3.551,1.444
219.466194522,3.551,1.444
219.466194542,3.551,1.449
219.466194562,3.551,1.449
219.466194582,3.551,1.449
219.466194602,3.551,1.449
219.466194622,3.551,1.449
219.466194642,3.551,1.449
219.466194662,3.551,1.444
219.466194682,3.551,1.444
219.466194702,3.551,1.444
219.466194722,3.551,1.444
219.466194742,3.546,1.444
219.466194762,3.546,1.444
219.466194782,3.551,1.444
219.466194802,3.551,1.444
219.466194822,3.551,1.444
219.466194842,3.551,1.444
