Time [s],CAN H,CAN L
248.128778262,2.477,2.466
248.128778282,2.472,2.466
248.128778302,2.472,2.466
248.128778322,2.472,2.466
248.128778342,2.477,2.466
248.128778362,2.477,2.466
248.128778382,2.477,2.466
248.128778402,2.477,2.466
248.128778422,2.477,2.466
248.128778442,2.477,2.466
248.128778462,2.477,2.466
248.128778482,2.472,2.466
248.128778502,2.472,2.466
248.128778522,2.472,2.466
248.128778542,2.472,2.466
248.128778562,2.472,2.466
248.128778582,2.477,2.466
248.128778602,2.472,2.466
248.128778622,2.472,2.466
248.128778642,2.477,2.461
248.128778662,2.487,2.45
248.128778682,2.508,2.43
248.128778702,2.554,2.383
248.128778722,2.626,2.311
248.128778742,2.718,2.213
248.128778762,2.811,2.11
248.128778782,2.898,2.027
248.128778802,2.965,1.955
248.128778822,3.022,1.898
248.128778842,3.078,1.852
248.128778862,3.125,1.8
248.128778882,3.171,1.759
248.128778902,3.202,1.723
248.128778922,3.227,1.702
248.128778942,3.243,1.692
248.128778962,3.253,1.687
248.128778982,3.263,1.682
248.128779002,3.268,1.676
248.128779022,3.274,1.676
248.128779042,3.274,1.676
248.128779062,3.274,1.676
248.128779082,3.274,1.671
248.128779102,3.274,1.666
248.128779122,3.279,1.656
248.128779142,3.289,1.651
248.128779162,3.294,1.64
248.128779182,3.304,1.63
248.128779202,3.31,1.62
248.128779222,3.32,1.609
248.128779242,3.33,1.604
248.128779262,3.34,1.594
248.128779282,3.351,1.589
248.128779302,3.356,1.578
248.128779322,3.361,1.573
248.128779342,3.366,1.563
248.128779362,3.376,1.558
248.128779382,3.382,1.547
248.128779402,3.387,1.542
248.128779422,3.392,1.537
248.128779442,3.392,1.537
248.128779462,3.392,1.532
248.128779482,3.397,1.532
248.128779502,3.402,1.532
248.128779522,3.402,1.527
248.128779542,3.402,1.527
248.128779562,3.397,1.527
248.128779582,3.397,1.527
248.128779602,3.397,1.527
248.128779622,3.397,1.527
248.128779642,3.392,1.527
248.128779662,3.392,1.532
248.128779682,3.392,1.527
248.128779702,3.392,1.527
248.128779722,3.392,1.527
248.128779742,3.392,1.527
248.128779762,3.392,1.527
248.128779782,3.392,1.527
248.128779802,3.392,1.527
248.128779822,3.392,1.527
248.128779842,3.392,1.527
248.128779862,3.392,1.532
248.128779882,3.387,1.532
248.128779902,3.387,1.532
248.128779922,3.387,1.532
248.128779942,3.387,1.532
248.128779962,3.387,1.527
248.128779982,3.387,1.527
248.128780002,3.387,1.532
248.128780022,3.387,1.532
248.128780042,3.387,1.532
248.128780062,3.387,1.527
248.128780082,3.387,1.527
248.128780102,3.387,1.527
248.128780122,3.387,1.527
248.128780142,3.387,1.527
248.128780162,3.387,1.527
248.128780182,3.387,1.527
248.128780202,3.382,1.527
248.128780222,3.382,1.527
248.128780242,3.382,1.527
248.128780262,3.382,1.527
248.128780282,3.382,1.527
248.128780302,3.387,1.527
248.128780322,3.382,1.527
248.128780342,3.382,1.527
