Time [s],CAN H,CAN L
224.028730802,2.451,2.435
224.028730822,2.451,2.435
224.028730842,2.451,2.435
224.028730862,2.451,2.44
224.028730882,2.451,2.44
224.028730902,2.451,2.435
224.028730922,2.451,2.435
224.028730942,2.451,2.44
224.028730962,2.456,2.44
224.028730982,2.461,2.445
224.028731002,2.461,2.445
224.028731022,2.461,2.445
224.028731042,2.461,2.445
224.028731062,2.461,2.445
224.028731082,2.461,2.445
224.028731102,2.461,2.445
224.028731122,2.461,2.445
224.028731142,2.461,2.445
224.028731162,2.456,2.445
224.028731182,2.456,2.445
224.028731202,2.451,2.445
224.028731222,2.451,2.445
224.028731242,2.456,2.445
224.028731262,2.456,2.445
224.028731282,2.456,2.445
224.028731302,2.456,2.44
224.028731322,2.467,2.425
224.028731342,2.497,2.394
224.028731362,2.559,2.332
224.028731382,2.636,2.249
224.028731402,2.734,2.151
224.028731422,2.826,2.053
224.028731442,2.909,1.976
224.028731462,2.97,1.914
224.028731482,3.027,1.862
224.028731502,3.078,1.816
224.028731522,3.125,1.764
224.028731542,3.161,1.728
224.028731562,3.191,1.697
224.028731582,3.212,1.676
224.028731602,3.232,1.666
224.028731622,3.243,1.656
224.028731642,3.248,1.656
224.028731662,3.253,1.656
224.028731682,3.253,1.656
224.028731702,3.258,1.656
224.028731722,3.258,1.651
224.028731742,3.263,1.651
224.028731762,3.263,1.64
224.028731782,3.268,1.635
224.028731802,3.274,1.63
224.028731822,3.284,1.62
224.028731842,3.289,1.615
224.028731862,3.299,1.604
224.028731882,3.31,1.594
224.028731902,3.32,1.584
224.028731922,3.325,1.573
224.028731942,3.335,1.568
224.028731962,3.34,1.558
224.028731982,3.346,1.553
224.028732002,3.356,1.542
224.028732022,3.361,1.537
224.028732042,3.366,1.532
224.028732062,3.371,1.532
224.028732082,3.376,1.527
224.028732102,3.382,1.522
224.028732122,3.382,1.522
224.028732142,3.382,1.522
224.028732162,3.382,1.517
224.028732182,3.382,1.517
224.028732202,3.387,1.511
224.028732222,3.382,1.511
224.028732242,3.382,1.511
224.028732262,3.376,1.511
224.028732282,3.382,1.517
224.028732302,3.382,1.517
224.028732322,3.382,1.517
224.028732342,3.382,1.517
224.028732362,3.382,1.517
224.028732382,3.376,1.517
224.028732402,3.376,1.517
224.028732422,3.376,1.522
224.028732442,3.376,1.522
224.028732462,3.376,1.522
224.028732482,3.376,1.522
224.028732502,3.376,1.522
224.028732522,3.376,1.522
224.028732542,3.376,1.522
224.028732562,3.376,1.522
224.028732582,3.376,1.522
224.028732602,3.376,1.522
224.028732622,3.376,1.522
224.028732642,3.376,1.522
224.028732662,3.376,1.522
224.028732682,3.376,1.522
224.028732702,3.376,1.522
224.028732722,3.371,1.522
224.028732742,3.371,1.522
224.028732762,3.371,1.522
224.028732782,3.376,1.522
224.028732802,3.376,1.517
224.028732822,3.376,1.522
224.028732842,3.376,1.522
224.028732862,3.376,1.522
224.028732882,3.371,1.522
224.028732902,3.371,1.517
224.028732922,3.371,1.517
224.028732942,3.371,1.517
224.028732962,3.371,1.517
224.028732982,3.371,1.522
224.028733002,3.371,1.522
224.028733022,3.371,1.522
224.028733042,3.371,1.517
224.028733062,3.371,1.517
224.028733082,3.371,1.517
224.028733102,3.371,1.522
224.028733122,3.371,1.522
224.028733142,3.371,1.517
224.028733162,3.371,1.517
224.028733182,3.371,1.517
224.028733202,3.371,1.517
224.028733222,3.371,1.517
224.028733242,3.371,1.522
224.028733262,3.371,1.522
224.028733282,3.371,1.517
224.028733302,3.366,1.522
224.028733322,3.356,1.532
224.028733342,3.32,1.568
224.028733362,3.258,1.64
224.028733382,3.161,1.744
224.028733402,3.053,1.857
224.028733422,2.96,1.95
224.028733442,2.909,2.002
224.028733462,2.883,2.017
224.028733482,2.862,2.027
224.028733502,2.832,2.063
224.028733522,2.785,2.115
224.028733542,2.749,2.162
224.028733562,2.729,2.187
224.028733582,2.724,2.192
224.028733602,2.718,2.198
224.028733622,2.713,2.203
224.028733642,2.708,2.208
224.028733662,2.708,2.218
224.028733682,2.703,2.218
224.028733702,2.698,2.218
224.028733722,2.688,2.223
224.028733742,2.682,2.223
224.028733762,2.677,2.234
224.028733782,2.667,2.239
224.028733802,2.657,2.249
224.028733822,2.641,2.26
224.028733842,2.631,2.27
224.028733862,2.626,2.28
224.028733882,2.616,2.291
224.028733902,2.6,2.301
224.028733922,2.59,2.306
224.028733942,2.575,2.316
224.028733962,2.564,2.332
224.028733982,2.554,2.342
224.028734002,2.544,2.347
224.028734022,2.533,2.358
224.028734042,2.523,2.363
224.028734062,2.518,2.373
224.028734082,2.508,2.378
224.028734102,2.503,2.383
224.028734122,2.497,2.394
224.028734142,2.492,2.399
224.028734162,2.492,2.404
224.028734182,2.487,2.409
224.028734202,2.487,2.414
224.028734222,2.487,2.42
224.028734242,2.487,2.42
224.028734262,2.487,2.42
224.028734282,2.487,2.42
224.028734302,2.487,2.425
224.028734322,2.482,2.425
224.028734342,2.482,2.425
224.028734362,2.482,2.43
224.028734382,2.482,2.43
224.028734402,2.482,2.435
224.028734422,2.482,2.435
224.028734422,2.482,2.435
224.028734422,2.482,2.435
224.028734422,2.482,2.435
224.028734422,2.482,2.435
224.028734422,2.482,2.435
224.028734422,2.482,2.435
224.028734422,2.482,2.435
224.028734422,2.482,2.435
224.028734422,2.482,2.435
224.028734422,2.482,2.435
224.028734422,2.482,2.435
224.028734422,2.482,2.435
224.028734422,2.482,2.435
224.028734422,2.482,2.435
224.028734422,2.482,2.435
224.028734422,2.482,2.435
224.028734422,2.482,2.435
224.028734422,2.482,2.435
