Time [s],CAN H,CAN L
227.150082542,2.528,2.481
227.150082562,2.523,2.487
227.150082582,2.523,2.487
227.150082602,2.523,2.487
227.150082622,2.523,2.487
227.150082642,2.523,2.487
227.150082662,2.523,2.487
227.150082682,2.523,2.487
227.150082702,2.523,2.487
227.150082722,2.518,2.487
227.150082742,2.518,2.487
227.150082762,2.513,2.492
227.150082782,2.513,2.492
227.150082802,2.513,2.497
227.150082822,2.513,2.497
227.150082842,2.513,2.497
227.150082862,2.508,2.497
227.150082882,2.508,2.497
227.150082902,2.508,2.497
227.150082922,2.513,2.497
227.150082942,2.513,2.497
227.150082962,2.513,2.497
227.150082982,2.513,2.497
227.150083002,2.513,2.497
227.150083022,2.513,2.497
227.150083042,2.513,2.492
227.150083062,2.508,2.492
227.150083082,2.508,2.492
227.150083102,2.508,2.492
227.150083122,2.508,2.492
227.150083142,2.508,2.492
227.150083162,2.508,2.497
227.150083182,2.508,2.497
227.150083202,2.508,2.502
227.150083222,2.508,2.502
227.150083242,2.508,2.502
227.150083262,2.508,2.502
227.150083282,2.508,2.502
227.150083302,2.508,2.502
227.150083322,2.508,2.497
227.150083342,2.513,2.492
227.150083362,2.528,2.481
227.150083382,2.554,2.45
227.150083402,2.616,2.394
227.150083422,2.703,2.301
227.150083442,2.816,2.192
227.150083462,2.924,2.079
227.150083482,3.022,1.976
227.150083502,3.099,1.898
227.150083522,3.161,1.831
227.150083542,3.222,1.769
227.150083562,3.284,1.713
227.150083582,3.335,1.666
227.150083602,3.371,1.635
227.150083622,3.397,1.609
227.150083642,3.412,1.599
227.150083662,3.423,1.589
227.150083682,3.433,1.589
227.150083702,3.433,1.584
227.150083722,3.438,1.589
227.150083742,3.438,1.589
227.150083762,3.438,1.589
227.150083782,3.438,1.584
227.150083802,3.443,1.578
227.150083822,3.443,1.573
227.150083842,3.454,1.563
227.150083862,3.459,1.558
227.150083882,3.469,1.547
227.150083902,3.479,1.537
227.150083922,3.489,1.527
227.150083942,3.495,1.517
227.150083962,3.51,1.511
227.150083982,3.52,1.501
227.150084002,3.531,1.491
227.150084022,3.536,1.486
227.150084042,3.541,1.475
227.150084062,3.546,1.47
227.150084082,3.551,1.465
227.150084102,3.561,1.46
227.150084122,3.561,1.46
227.150084142,3.567,1.455
227.150084162,3.567,1.449
227.150084182,3.567,1.449
227.150084202,3.572,1.449
227.150084222,3.572,1.449
227.150084242,3.572,1.449
227.150084262,3.567,1.449
227.150084282,3.567,1.449
227.150084302,3.567,1.449
227.150084322,3.567,1.449
227.150084342,3.567,1.449
227.150084362,3.561,1.449
227.150084382,3.561,1.455
