Time [s],CAN H,CAN L
214.788381582,2.523,2.487
214.788381602,2.523,2.487
214.788381622,2.518,2.487
214.788381642,2.518,2.487
214.788381662,2.518,2.487
214.788381682,2.518,2.492
214.788381702,2.518,2.492
214.788381722,2.518,2.492
214.788381742,2.518,2.492
214.788381762,2.513,2.492
214.788381782,2.513,2.492
214.788381802,2.513,2.492
214.788381822,2.513,2.497
214.788381842,2.513,2.497
214.788381862,2.508,2.497
214.788381882,2.508,2.497
214.788381902,2.508,2.497
214.788381922,2.508,2.497
214.788381942,2.508,2.497
214.788381962,2.508,2.497
214.788381982,2.508,2.497
214.788382002,2.508,2.497
214.788382022,2.508,2.497
214.788382042,2.508,2.497
214.788382062,2.508,2.502
214.788382082,2.508,2.502
214.788382102,2.508,2.502
214.788382122,2.508,2.502
214.788382142,2.508,2.502
214.788382162,2.508,2.502
214.788382182,2.508,2.502
214.788382202,2.508,2.502
214.788382222,2.508,2.502
214.788382242,2.513,2.502
214.788382262,2.513,2.502
214.788382282,2.508,2.502
214.788382302,2.508,2.502
214.788382322,2.508,2.497
214.788382342,2.508,2.492
214.788382362,2.518,2.481
214.788382382,2.544,2.461
214.788382402,2.595,2.414
214.788382422,2.682,2.327
214.788382442,2.796,2.213
214.788382462,2.914,2.094
214.788382482,3.017,1.981
214.788382502,3.104,1.888
214.788382522,3.176,1.816
214.788382542,3.243,1.759
214.788382562,3.299,1.702
214.788382582,3.346,1.661
214.788382602,3.376,1.63
214.788382622,3.397,1.609
214.788382642,3.407,1.604
214.788382662,3.412,1.599
214.788382682,3.418,1.599
214.788382702,3.418,1.599
214.788382722,3.418,1.599
214.788382742,3.412,1.599
214.788382762,3.418,1.594
214.788382782,3.418,1.589
214.788382802,3.423,1.589
214.788382822,3.433,1.584
214.788382842,3.438,1.573
214.788382862,3.448,1.563
214.788382882,3.454,1.553
214.788382902,3.464,1.542
214.788382922,3.474,1.532
214.788382942,3.484,1.522
214.788382962,3.495,1.511
214.788382982,3.505,1.501
214.788383002,3.515,1.486
214.788383022,3.52,1.48
214.788383042,3.525,1.47
214.788383062,3.531,1.47
214.788383082,3.536,1.465
214.788383102,3.536,1.46
214.788383122,3.541,1.455
214.788383142,3.546,1.455
214.788383162,3.546,1.455
214.788383182,3.546,1.455
214.788383202,3.546,1.455
214.788383222,3.546,1.449
214.788383242,3.546,1.449
214.788383262,3.546,1.444
214.788383282,3.546,1.444
214.788383302,3.546,1.444
214.788383322,3.546,1.444
214.788383342,3.546,1.444
214.788383362,3.546,1.444
214.788383382,3.546,1.444
214.788383402,3.551,1.444
214.788383422,3.551,1.444
214.788383442,3.551,1.439
214.788383462,3.556,1.439
214.788383482,3.556,1.439
214.788383502,3.556,1.434
214.788383522,3.556,1.434
214.788383542,3.561,1.434
214.788383562,3.561,1.434
214.788383582,3.561,1.429
214.788383602,3.567,1.424
214.788383622,3.567,1.424
214.788383642,3.572,1.424
214.788383662,3.572,1.424
214.788383682,3.577,1.424
214.788383702,3.577,1.418
214.788383722,3.582,1.418
214.788383742,3.582,1.418
214.788383762,3.582,1.418
214.788383782,3.587,1.418
214.788383802,3.587,1.418
214.788383822,3.587,1.418
214.788383842,3.587,1.418
214.788383862,3.587,1.418
214.788383882,3.587,1.418
214.788383902,3.587,1.413
214.788383922,3.587,1.413
214.788383942,3.587,1.413
214.788383962,3.592,1.413
214.788383982,3.592,1.413
214.788384002,3.587,1.418
214.788384022,3.587,1.418
214.788384042,3.587,1.418
214.788384062,3.592,1.418
214.788384082,3.592,1.418
214.788384102,3.592,1.418
214.788384122,3.592,1.424
214.788384142,3.592,1.424
214.788384162,3.592,1.424
214.788384182,3.587,1.424
214.788384202,3.587,1.424
214.788384222,3.587,1.424
214.788384242,3.587,1.424
214.788384262,3.582,1.424
214.788384282,3.582,1.424
214.788384302,3.582,1.424
214.788384322,3.582,1.424
214.788384342,3.582,1.424
214.788384362,3.577,1.434
214.788384382,3.556,1.455
214.788384402,3.515,1.501
214.788384422,3.428,1.589
214.788384442,3.304,1.713
214.788384462,3.15,1.867
214.788384482,3.001,2.017
214.788384502,2.883,2.141
214.788384522,2.811,2.213
214.788384542,2.785,2.244
214.788384562,2.78,2.244
214.788384582,2.79,2.229
214.788384602,2.806,2.208
214.788384622,2.816,2.187
214.788384642,2.821,2.172
214.788384662,2.816,2.172
214.788384682,2.801,2.182
214.788384702,2.78,2.198
214.788384722,2.765,2.218
214.788384742,2.749,2.234
214.788384762,2.744,2.249
214.788384782,2.739,2.26
214.788384802,2.734,2.265
214.788384822,2.729,2.27
214.788384842,2.724,2.27
214.788384862,2.718,2.28
214.788384882,2.713,2.291
214.788384902,2.698,2.301
214.788384922,2.688,2.316
214.788384942,2.672,2.337
214.788384962,2.657,2.352
214.788384982,2.641,2.368
214.788385002,2.631,2.383
214.788385022,2.621,2.394
214.788385042,2.611,2.404
214.788385062,2.595,2.409
214.788385082,2.585,2.414
214.788385102,2.575,2.42
214.788385122,2.569,2.43
214.788385142,2.564,2.435
214.788385162,2.554,2.44
214.788385182,2.549,2.445
214.788385202,2.544,2.45
214.788385222,2.539,2.456
214.788385242,2.533,2.456
214.788385262,2.533,2.461
214.788385282,2.533,2.461
214.788385302,2.533,2.461
214.788385322,2.533,2.461
214.788385342,2.528,2.466
214.788385362,2.528,2.466
214.788385382,2.528,2.466
214.788385402,2.528,2.466
214.788385422,2.528,2.466
214.788385442,2.528,2.466
214.788385462,2.528,2.466
214.788385482,2.528,2.466
214.788385482,2.528,2.466
214.788385482,2.528,2.466
214.788385482,2.528,2.466
214.788385482,2.528,2.466
