Time [s],CAN H,CAN L
237.293394182,2.523,2.518
237.293394202,2.523,2.518
237.293394222,2.523,2.518
237.293394242,2.523,2.518
237.293394262,2.518,2.518
237.293394282,2.518,2.518
237.293394302,2.518,2.518
237.293394322,2.518,2.518
237.293394342,2.518,2.518
237.293394362,2.523,2.518
237.293394382,2.523,2.518
237.293394402,2.523,2.523
237.293394422,2.523,2.523
237.293394442,2.523,2.518
237.293394462,2.523,2.518
237.293394482,2.523,2.518
237.293394502,2.523,2.518
237.293394522,2.523,2.518
237.293394542,2.523,2.518
237.293394562,2.523,2.518
237.293394582,2.523,2.518
237.293394602,2.523,2.518
237.293394622,2.523,2.518
237.293394642,2.523,2.518
237.293394662,2.523,2.518
237.293394682,2.518,2.518
237.293394702,2.518,2.518
237.293394722,2.518,2.518
237.293394742,2.518,2.518
237.293394762,2.523,2.518
237.293394782,2.523,2.518
237.293394802,2.528,2.518
237.293394822,2.528,2.512
237.293394842,2.533,2.507
237.293394862,2.554,2.492
237.293394882,2.575,2.466
237.293394902,2.605,2.435
237.293394922,2.641,2.399
237.293394942,2.682,2.352
237.293394962,2.734,2.306
237.293394982,2.79,2.249
237.293395002,2.847,2.187
237.293395022,2.903,2.125
237.293395042,2.965,2.058
237.293395062,3.027,1.991
237.293395082,3.089,1.929
237.293395102,3.145,1.873
237.293395122,3.196,1.816
237.293395142,3.248,1.764
237.293395162,3.294,1.713
237.293395182,3.335,1.666
237.293395202,3.371,1.63
237.293395222,3.407,1.599
237.293395242,3.433,1.573
237.293395262,3.459,1.547
237.293395282,3.479,1.532
237.293395302,3.495,1.517
237.293395322,3.51,1.501
237.293395342,3.52,1.491
237.293395362,3.531,1.486
237.293395382,3.536,1.48
237.293395402,3.541,1.475
237.293395422,3.546,1.47
237.293395442,3.546,1.47
237.293395462,3.546,1.465
237.293395482,3.551,1.47
237.293395502,3.546,1.47
237.293395522,3.546,1.47
237.293395542,3.541,1.47
237.293395562,3.541,1.47
237.293395582,3.536,1.475
237.293395602,3.536,1.475
237.293395622,3.536,1.48
237.293395642,3.531,1.48
237.293395662,3.531,1.486
237.293395682,3.525,1.491
237.293395702,3.52,1.496
237.293395722,3.52,1.496
237.293395742,3.515,1.501
237.293395762,3.515,1.506
237.293395782,3.51,1.511
237.293395802,3.51,1.511
237.293395822,3.505,1.511
237.293395842,3.505,1.517
237.293395862,3.5,1.517
237.293395882,3.5,1.522
237.293395902,3.495,1.522
237.293395922,3.495,1.522
237.293395942,3.495,1.527
237.293395962,3.495,1.527
237.293395982,3.495,1.527
237.293396002,3.495,1.527
237.293396022,3.489,1.527
237.293396042,3.489,1.532
237.293396062,3.489,1.532
237.293396082,3.489,1.532
237.293396102,3.484,1.532
237.293396122,3.484,1.532
237.293396142,3.479,1.532
237.293396162,3.484,1.532
237.293396182,3.484,1.532
237.293396202,3.484,1.532
237.293396222,3.484,1.532
237.293396242,3.484,1.527
237.293396262,3.489,1.527
237.293396282,3.489,1.532
237.293396302,3.489,1.532
237.293396322,3.489,1.532
237.293396342,3.489,1.527
237.293396362,3.489,1.527
237.293396382,3.489,1.527
237.293396402,3.489,1.527
237.293396422,3.489,1.527
237.293396442,3.489,1.532
237.293396462,3.489,1.532
237.293396482,3.489,1.532
237.293396502,3.489,1.527
237.293396522,3.489,1.527
237.293396542,3.489,1.527
237.293396562,3.489,1.527
237.293396582,3.489,1.527
237.293396602,3.489,1.527
237.293396622,3.489,1.527
237.293396642,3.489,1.527
237.293396662,3.489,1.527
237.293396682,3.489,1.527
237.293396702,3.489,1.527
237.293396722,3.489,1.527
237.293396742,3.489,1.527
237.293396762,3.489,1.527
237.293396782,3.489,1.527
237.293396802,3.484,1.532
237.293396822,3.474,1.542
237.293396842,3.448,1.563
237.293396862,3.418,1.594
237.293396882,3.376,1.635
237.293396902,3.34,1.676
237.293396922,3.299,1.718
237.293396942,3.248,1.764
237.293396962,3.196,1.816
237.293396982,3.145,1.873
237.293397002,3.099,1.929
237.293397022,3.047,1.991
237.293397042,2.996,2.048
237.293397062,2.95,2.1
237.293397082,2.903,2.146
237.293397102,2.862,2.187
237.293397122,2.821,2.229
237.293397142,2.785,2.26
237.293397162,2.754,2.291
237.293397182,2.729,2.316
237.293397202,2.703,2.337
237.293397222,2.682,2.358
