Time [s],CAN H,CAN L
235.729279902,2.441,2.425
235.729279922,2.441,2.425
235.729279942,2.441,2.425
235.729279962,2.441,2.425
235.729279982,2.441,2.43
235.729280002,2.441,2.43
235.729280022,2.446,2.43
235.729280042,2.446,2.43
235.729280062,2.446,2.435
235.729280082,2.446,2.435
235.729280102,2.446,2.435
235.729280122,2.446,2.435
235.729280142,2.446,2.435
235.729280162,2.451,2.435
235.729280182,2.451,2.44
235.729280202,2.451,2.44
235.729280222,2.451,2.44
235.729280242,2.446,2.44
235.729280262,2.446,2.44
235.729280282,2.446,2.44
235.729280302,2.446,2.44
235.729280322,2.446,2.44
235.729280342,2.446,2.435
235.729280362,2.446,2.435
235.729280382,2.446,2.435
235.729280402,2.446,2.435
235.729280422,2.451,2.43
235.729280442,2.467,2.414
235.729280462,2.497,2.383
235.729280482,2.549,2.321
235.729280502,2.631,2.239
235.729280522,2.729,2.136
235.729280542,2.821,2.038
235.729280562,2.898,1.96
235.729280582,2.965,1.904
235.729280602,3.022,1.852
235.729280622,3.068,1.805
235.729280642,3.114,1.759
235.729280662,3.155,1.718
235.729280682,3.186,1.687
235.729280702,3.207,1.671
235.729280722,3.222,1.661
235.729280742,3.232,1.656
235.729280762,3.238,1.651
235.729280782,3.243,1.651
235.729280802,3.243,1.651
235.729280822,3.243,1.651
235.729280842,3.243,1.646
235.729280862,3.243,1.64
235.729280882,3.248,1.635
235.729280902,3.258,1.625
235.729280922,3.263,1.62
235.729280942,3.268,1.609
235.729280962,3.279,1.604
235.729280982,3.289,1.594
235.729281002,3.294,1.584
235.729281022,3.304,1.578
235.729281042,3.315,1.568
235.729281062,3.32,1.558
235.729281082,3.33,1.547
235.729281102,3.34,1.542
235.729281122,3.346,1.532
235.729281142,3.351,1.527
235.729281162,3.356,1.522
235.729281182,3.361,1.517
235.729281202,3.361,1.511
235.729281222,3.366,1.511
235.729281242,3.371,1.506
235.729281262,3.371,1.506
235.729281282,3.371,1.506
235.729281302,3.371,1.506
235.729281322,3.371,1.506
235.729281342,3.371,1.506
235.729281362,3.371,1.506
235.729281382,3.371,1.506
235.729281402,3.366,1.506
235.729281422,3.366,1.511
235.729281442,3.371,1.511
235.729281462,3.371,1.511
235.729281482,3.371,1.511
235.729281502,3.371,1.506
235.729281522,3.366,1.506
235.729281542,3.366,1.506
235.729281562,3.366,1.511
235.729281582,3.366,1.511
235.729281602,3.366,1.511
235.729281622,3.361,1.511
235.729281642,3.366,1.506
235.729281662,3.366,1.506
235.729281682,3.366,1.511
235.729281702,3.366,1.511
235.729281722,3.366,1.511
235.729281742,3.366,1.511
235.729281762,3.366,1.511
235.729281782,3.366,1.517
235.729281802,3.361,1.517
235.729281822,3.361,1.517
235.729281842,3.361,1.511
235.729281862,3.361,1.511
235.729281882,3.366,1.511
235.729281902,3.361,1.511
235.729281922,3.361,1.511
235.729281942,3.356,1.511
235.729281962,3.356,1.517
235.729281982,3.361,1.517
235.729282002,3.361,1.517
235.729282022,3.361,1.517
235.729282042,3.361,1.511
235.729282062,3.356,1.506
235.729282082,3.361,1.506
235.729282102,3.361,1.506
235.729282122,3.361,1.511
235.729282142,3.361,1.511
235.729282162,3.361,1.511
235.729282182,3.361,1.511
235.729282202,3.361,1.511
235.729282222,3.361,1.511
235.729282242,3.366,1.511
235.729282262,3.366,1.511
235.729282282,3.366,1.511
235.729282302,3.366,1.511
235.729282322,3.366,1.511
235.729282342,3.366,1.511
235.729282362,3.366,1.511
235.729282382,3.366,1.511
235.729282402,3.366,1.511
235.729282422,3.361,1.517
235.729282442,3.346,1.527
235.729282462,3.304,1.563
235.729282482,3.238,1.635
235.729282502,3.14,1.744
235.729282522,3.032,1.857
235.729282542,2.95,1.95
235.729282562,2.898,1.996
235.729282582,2.878,2.007
235.729282602,2.857,2.027
235.729282622,2.821,2.063
235.729282642,2.775,2.11
235.729282662,2.739,2.156
235.729282682,2.718,2.177
235.729282702,2.713,2.182
235.729282722,2.708,2.187
235.729282742,2.703,2.187
235.729282762,2.698,2.198
235.729282782,2.693,2.208
235.729282802,2.688,2.208
235.729282822,2.682,2.213
235.729282842,2.677,2.213
235.729282862,2.672,2.218
235.729282882,2.662,2.229
235.729282902,2.657,2.239
235.729282922,2.646,2.244
235.729282942,2.636,2.254
235.729282962,2.621,2.265
235.729282982,2.611,2.275
235.729283002,2.6,2.285
235.729283022,2.59,2.291
235.729283042,2.58,2.301
235.729283062,2.564,2.311
235.729283082,2.554,2.321
235.729283102,2.539,2.332
235.729283122,2.528,2.337
235.729283142,2.518,2.347
235.729283162,2.513,2.358
235.729283182,2.508,2.368
235.729283202,2.503,2.373
235.729283222,2.492,2.378
235.729283242,2.487,2.383
235.729283262,2.482,2.389
235.729283282,2.482,2.394
235.729283302,2.482,2.399
235.729283322,2.482,2.399
235.729283342,2.482,2.404
235.729283362,2.477,2.409
235.729283382,2.477,2.409
235.729283402,2.477,2.414
235.729283422,2.477,2.414
235.729283442,2.477,2.42
235.729283462,2.477,2.42
235.729283482,2.472,2.42
235.729283502,2.472,2.42
235.729283522,2.472,2.425
235.729283542,2.472,2.425
235.729283542,2.472,2.425
235.729283542,2.472,2.425
235.729283542,2.472,2.425
235.729283542,2.472,2.425
235.729283542,2.472,2.425
235.729283542,2.472,2.425
235.729283542,2.472,2.425
235.729283542,2.472,2.425
235.729283542,2.472,2.425
235.729283542,2.472,2.425
235.729283542,2.472,2.425
235.729283542,2.472,2.425
235.729283542,2.472,2.425
235.729283542,2.472,2.425
235.729283542,2.472,2.425
235.729283542,2.472,2.425
235.729283542,2.472,2.425
