Time [s],CAN H,CAN L
240.297655862,2.431,2.43
240.297655882,2.431,2.43
240.297655902,2.436,2.43
240.297655922,2.436,2.43
240.297655942,2.436,2.425
240.297655962,2.436,2.43
240.297655982,2.436,2.43
240.297656002,2.436,2.43
240.297656022,2.436,2.425
240.297656042,2.436,2.425
240.297656062,2.436,2.425
240.297656082,2.436,2.43
240.297656102,2.436,2.43
240.297656122,2.436,2.43
240.297656142,2.436,2.43
240.297656162,2.436,2.43
240.297656182,2.436,2.43
240.297656202,2.441,2.43
240.297656222,2.441,2.43
240.297656242,2.441,2.43
240.297656262,2.441,2.435
240.297656282,2.441,2.435
240.297656302,2.441,2.435
240.297656322,2.436,2.435
240.297656342,2.436,2.435
240.297656362,2.441,2.43
240.297656382,2.446,2.425
240.297656402,2.467,2.404
240.297656422,2.508,2.358
240.297656442,2.575,2.291
240.297656462,2.667,2.198
240.297656482,2.76,2.094
240.297656502,2.847,2.007
240.297656522,2.924,1.934
240.297656542,2.981,1.878
240.297656562,3.037,1.826
240.297656582,3.089,1.78
240.297656602,3.13,1.738
240.297656622,3.166,1.702
240.297656642,3.196,1.676
240.297656662,3.212,1.661
240.297656682,3.227,1.656
240.297656702,3.232,1.651
240.297656722,3.238,1.646
240.297656742,3.243,1.646
240.297656762,3.243,1.646
240.297656782,3.243,1.646
240.297656802,3.243,1.646
240.297656822,3.248,1.64
240.297656842,3.253,1.63
240.297656862,3.258,1.625
240.297656882,3.263,1.615
240.297656902,3.274,1.609
240.297656922,3.284,1.599
240.297656942,3.294,1.589
240.297656962,3.304,1.578
240.297656982,3.315,1.573
240.297657002,3.32,1.563
240.297657022,3.325,1.553
240.297657042,3.335,1.542
240.297657062,3.34,1.537
240.297657082,3.346,1.527
240.297657102,3.351,1.522
240.297657122,3.356,1.522
240.297657142,3.361,1.517
240.297657162,3.361,1.511
240.297657182,3.366,1.511
240.297657202,3.371,1.506
240.297657222,3.371,1.506
240.297657242,3.371,1.506
240.297657262,3.371,1.506
240.297657282,3.371,1.501
240.297657302,3.371,1.501
240.297657322,3.371,1.501
240.297657342,3.371,1.506
240.297657362,3.371,1.506
240.297657382,3.371,1.506
240.297657402,3.371,1.511
240.297657422,3.371,1.511
240.297657442,3.371,1.506
240.297657462,3.366,1.506
240.297657482,3.366,1.506
240.297657502,3.361,1.506
240.297657522,3.366,1.511
240.297657542,3.366,1.511
240.297657562,3.366,1.511
240.297657582,3.366,1.511
240.297657602,3.366,1.506
240.297657622,3.361,1.506
240.297657642,3.361,1.506
240.297657662,3.361,1.506
240.297657682,3.366,1.511
240.297657702,3.366,1.511
240.297657722,3.361,1.511
240.297657742,3.361,1.511
240.297657762,3.361,1.506
240.297657782,3.366,1.506
240.297657802,3.366,1.506
240.297657822,3.366,1.511
240.297657842,3.366,1.511
240.297657862,3.371,1.511
240.297657882,3.371,1.511
240.297657902,3.371,1.511
240.297657922,3.366,1.511
240.297657942,3.366,1.511
240.297657962,3.366,1.511
240.297657982,3.361,1.511
240.297658002,3.361,1.511
240.297658022,3.361,1.506
240.297658042,3.361,1.506
240.297658062,3.361,1.506
240.297658082,3.361,1.506
240.297658102,3.356,1.506
240.297658122,3.356,1.506
240.297658142,3.361,1.506
240.297658162,3.361,1.506
240.297658182,3.361,1.511
240.297658202,3.361,1.511
240.297658222,3.361,1.511
240.297658242,3.361,1.511
240.297658262,3.361,1.511
240.297658282,3.366,1.511
240.297658302,3.366,1.506
240.297658322,3.361,1.506
240.297658342,3.361,1.506
240.297658362,3.356,1.506
240.297658382,3.351,1.511
240.297658402,3.33,1.532
240.297658422,3.289,1.578
240.297658442,3.207,1.661
240.297658462,3.104,1.775
240.297658482,3.001,1.883
240.297658502,2.929,1.965
240.297658522,2.893,2.002
240.297658542,2.873,2.012
240.297658562,2.847,2.033
240.297658582,2.811,2.079
240.297658602,2.765,2.125
240.297658622,2.734,2.167
240.297658642,2.713,2.187
240.297658662,2.708,2.187
240.297658682,2.703,2.192
240.297658702,2.698,2.198
240.297658722,2.693,2.203
240.297658742,2.693,2.208
240.297658762,2.688,2.208
240.297658782,2.682,2.208
240.297658802,2.677,2.213
240.297658822,2.672,2.223
240.297658842,2.662,2.234
240.297658862,2.657,2.244
240.297658882,2.641,2.249
240.297658902,2.631,2.26
240.297658922,2.621,2.27
240.297658942,2.605,2.28
240.297658962,2.6,2.291
240.297658982,2.59,2.301
240.297659002,2.575,2.311
240.297659022,2.564,2.316
240.297659042,2.549,2.327
240.297659062,2.539,2.337
240.297659082,2.528,2.342
240.297659102,2.523,2.352
240.297659122,2.513,2.358
240.297659142,2.508,2.368
240.297659162,2.503,2.373
240.297659182,2.492,2.378
240.297659202,2.487,2.383
240.297659222,2.482,2.389
240.297659242,2.482,2.394
240.297659262,2.482,2.394
240.297659282,2.482,2.399
240.297659302,2.482,2.404
240.297659322,2.477,2.409
240.297659342,2.477,2.414
240.297659362,2.472,2.414
240.297659382,2.472,2.414
240.297659402,2.472,2.414
240.297659422,2.477,2.42
240.297659442,2.477,2.42
240.297659462,2.477,2.42
240.297659482,2.472,2.42
240.297659502,2.472,2.425
240.297659502,2.472,2.425
240.297659502,2.472,2.425
240.297659502,2.472,2.425
240.297659502,2.472,2.425
240.297659502,2.472,2.425
240.297659502,2.472,2.425
240.297659502,2.472,2.425
240.297659502,2.472,2.425
240.297659502,2.472,2.425
240.297659502,2.472,2.425
240.297659502,2.472,2.425
240.297659502,2.472,2.425
240.297659502,2.472,2.425
240.297659502,2.472,2.425
240.297659502,2.472,2.425
240.297659502,2.472,2.425
240.297659502,2.472,2.425
