Time [s],CAN H,CAN L
216.866489682,2.539,2.512
216.866489702,2.539,2.512
216.866489722,2.539,2.512
216.866489742,2.533,2.512
216.866489762,2.528,2.512
216.866489782,2.523,2.512
216.866489802,2.518,2.507
216.866489822,2.518,2.507
216.866489842,2.518,2.507
216.866489862,2.523,2.507
216.866489882,2.523,2.507
216.866489902,2.523,2.507
216.866489922,2.523,2.507
216.866489942,2.523,2.507
216.866489962,2.523,2.512
216.866489982,2.523,2.512
216.866490002,2.528,2.518
216.866490022,2.528,2.518
216.866490042,2.528,2.518
216.866490062,2.528,2.518
216.866490082,2.528,2.518
216.866490102,2.528,2.518
216.866490122,2.528,2.512
216.866490142,2.528,2.512
216.866490162,2.523,2.512
216.866490182,2.523,2.512
216.866490202,2.518,2.512
216.866490222,2.518,2.512
216.866490242,2.518,2.512
216.866490262,2.523,2.507
216.866490282,2.533,2.502
216.866490302,2.549,2.481
216.866490322,2.595,2.44
216.866490342,2.667,2.368
216.866490362,2.77,2.265
216.866490382,2.883,2.151
216.866490402,2.986,2.043
216.866490422,3.073,1.955
216.866490442,3.145,1.888
216.866490462,3.207,1.826
216.866490482,3.268,1.764
216.866490502,3.325,1.718
216.866490522,3.366,1.671
216.866490542,3.397,1.64
216.866490562,3.412,1.62
216.866490582,3.428,1.609
216.866490602,3.433,1.599
216.866490622,3.438,1.599
216.866490642,3.443,1.599
216.866490662,3.443,1.604
216.866490682,3.443,1.604
216.866490702,3.443,1.599
216.866490722,3.443,1.599
216.866490742,3.448,1.594
216.866490762,3.454,1.584
216.866490782,3.459,1.573
216.866490802,3.464,1.563
216.866490822,3.474,1.553
216.866490842,3.484,1.542
216.866490862,3.495,1.532
216.866490882,3.505,1.522
216.866490902,3.515,1.517
216.866490922,3.525,1.506
216.866490942,3.531,1.501
216.866490962,3.541,1.491
216.866490982,3.546,1.486
216.866491002,3.551,1.475
216.866491022,3.551,1.47
216.866491042,3.556,1.47
216.866491062,3.561,1.465
216.866491082,3.567,1.465
216.866491102,3.567,1.46
216.866491122,3.567,1.46
216.866491142,3.567,1.46
216.866491162,3.567,1.46
216.866491182,3.561,1.46
216.866491202,3.561,1.46
216.866491222,3.561,1.46
216.866491242,3.561,1.46
216.866491262,3.561,1.465
216.866491282,3.561,1.465
216.866491302,3.556,1.46
216.866491322,3.556,1.46
216.866491342,3.556,1.46
216.866491362,3.551,1.46
216.866491382,3.551,1.46
216.866491402,3.551,1.46
216.866491422,3.551,1.46
216.866491442,3.551,1.46
216.866491462,3.546,1.46
216.866491482,3.546,1.46
216.866491502,3.546,1.46
216.866491522,3.546,1.46
216.866491542,3.546,1.46
216.866491562,3.546,1.46
216.866491582,3.546,1.46
216.866491602,3.546,1.46
216.866491622,3.546,1.46
216.866491642,3.546,1.465
216.866491662,3.546,1.465
216.866491682,3.551,1.465
216.866491702,3.546,1.465
216.866491722,3.546,1.465
216.866491742,3.546,1.46
216.866491762,3.541,1.46
216.866491782,3.541,1.46
216.866491802,3.541,1.46
216.866491822,3.541,1.46
216.866491842,3.546,1.46
216.866491862,3.546,1.46
216.866491882,3.546,1.46
216.866491902,3.546,1.46
216.866491922,3.541,1.455
216.866491942,3.541,1.455
216.866491962,3.541,1.455
216.866491982,3.541,1.455
216.866492002,3.541,1.455
216.866492022,3.541,1.455
216.866492042,3.541,1.455
216.866492062,3.536,1.455
216.866492082,3.536,1.46
216.866492102,3.541,1.46
216.866492122,3.541,1.46
216.866492142,3.546,1.46
216.866492162,3.546,1.46
216.866492182,3.546,1.46
216.866492202,3.546,1.46
216.866492222,3.546,1.46
216.866492242,3.546,1.46
216.866492262,3.541,1.46
216.866492282,3.536,1.465
216.866492302,3.515,1.486
216.866492322,3.469,1.532
216.866492342,3.376,1.615
216.866492362,3.253,1.733
216.866492382,3.119,1.862
216.866492402,3.027,1.96
216.866492422,2.991,2.007
216.866492442,2.981,2.017
216.866492462,2.96,2.033
216.866492482,2.914,2.079
216.866492502,2.857,2.141
216.866492522,2.821,2.198
216.866492542,2.811,2.223
216.866492562,2.811,2.223
216.866492582,2.811,2.223
216.866492602,2.801,2.229
216.866492622,2.785,2.239
216.866492642,2.775,2.244
216.866492662,2.775,2.249
216.866492682,2.77,2.244
216.866492702,2.765,2.244
216.866492722,2.749,2.249
216.866492742,2.734,2.254
216.866492762,2.724,2.265
216.866492782,2.708,2.275
216.866492802,2.703,2.285
216.866492822,2.693,2.301
216.866492842,2.682,2.311
216.866492862,2.672,2.327
216.866492882,2.662,2.342
216.866492902,2.652,2.358
216.866492922,2.646,2.368
216.866492942,2.636,2.383
216.866492962,2.626,2.394
216.866492982,2.611,2.404
216.866493002,2.6,2.414
216.866493022,2.595,2.425
216.866493042,2.585,2.43
216.866493062,2.575,2.44
216.866493082,2.569,2.445
216.866493102,2.564,2.445
216.866493122,2.554,2.45
216.866493142,2.549,2.45
216.866493162,2.544,2.456
216.866493182,2.539,2.461
216.866493202,2.539,2.461
216.866493222,2.533,2.461
216.866493242,2.533,2.461
216.866493262,2.533,2.466
216.866493282,2.533,2.466
216.866493302,2.533,2.471
216.866493322,2.533,2.476
216.866493342,2.533,2.476
216.866493362,2.533,2.476
216.866493382,2.533,2.481
216.866493402,2.528,2.481
216.866493402,2.528,2.481
216.866493402,2.528,2.481
216.866493402,2.528,2.481
216.866493402,2.528,2.481
216.866493402,2.528,2.481
216.866493402,2.528,2.481
216.866493402,2.528,2.481
216.866493402,2.528,2.481
216.866493402,2.528,2.481
216.866493402,2.528,2.481
216.866493402,2.528,2.481
216.866493402,2.528,2.481
216.866493402,2.528,2.481
