Time [s],CAN H,CAN L
215.674858362,2.549,2.533
215.674858382,2.549,2.533
215.674858402,2.544,2.533
215.674858422,2.544,2.533
215.674858442,2.544,2.533
215.674858462,2.544,2.533
215.674858482,2.544,2.533
215.674858502,2.544,2.533
215.674858522,2.544,2.533
215.674858542,2.544,2.533
215.674858562,2.549,2.533
215.674858582,2.549,2.533
215.674858602,2.544,2.533
215.674858622,2.544,2.533
215.674858642,2.544,2.533
215.674858662,2.544,2.533
215.674858682,2.544,2.528
215.674858702,2.544,2.528
215.674858722,2.544,2.528
215.674858742,2.544,2.533
215.674858762,2.544,2.533
215.674858782,2.544,2.533
215.674858802,2.544,2.533
215.674858822,2.544,2.533
215.674858842,2.549,2.533
215.674858862,2.549,2.533
215.674858882,2.544,2.533
215.674858902,2.544,2.533
215.674858922,2.544,2.533
215.674858942,2.544,2.533
215.674858962,2.544,2.533
215.674858982,2.544,2.528
215.674859002,2.544,2.528
215.674859022,2.544,2.528
215.674859042,2.549,2.523
215.674859062,2.564,2.507
215.674859082,2.585,2.492
215.674859102,2.611,2.466
215.674859122,2.646,2.435
215.674859142,2.688,2.394
215.674859162,2.729,2.347
215.674859182,2.78,2.291
215.674859202,2.837,2.234
215.674859222,2.898,2.167
215.674859242,2.965,2.105
215.674859262,3.027,2.038
215.674859282,3.089,1.971
215.674859302,3.15,1.904
215.674859322,3.207,1.842
215.674859342,3.263,1.785
215.674859362,3.315,1.728
215.674859382,3.366,1.676
215.674859402,3.407,1.63
215.674859422,3.448,1.594
215.674859442,3.484,1.558
215.674859462,3.515,1.527
215.674859482,3.546,1.501
215.674859502,3.567,1.48
215.674859522,3.587,1.465
215.674859542,3.603,1.449
215.674859562,3.613,1.434
215.674859582,3.623,1.424
215.674859602,3.633,1.413
215.674859622,3.639,1.408
215.674859642,3.644,1.403
215.674859662,3.644,1.398
215.674859682,3.649,1.398
215.674859702,3.649,1.398
215.674859722,3.654,1.398
215.674859742,3.654,1.398
215.674859762,3.654,1.398
215.674859782,3.649,1.398
215.674859802,3.649,1.398
215.674859822,3.649,1.398
215.674859842,3.649,1.398
215.674859862,3.649,1.403
215.674859882,3.644,1.403
215.674859902,3.644,1.408
215.674859922,3.639,1.408
