Time [s],CAN H,CAN L
214.256544162,2.497,2.487
214.256544182,2.497,2.492
214.256544202,2.497,2.492
214.256544222,2.497,2.492
214.256544242,2.497,2.492
214.256544262,2.503,2.492
214.256544282,2.503,2.492
214.256544302,2.497,2.492
214.256544322,2.497,2.492
214.256544342,2.492,2.492
214.256544362,2.492,2.492
214.256544382,2.492,2.492
214.256544402,2.497,2.492
214.256544422,2.497,2.492
214.256544442,2.497,2.492
214.256544462,2.497,2.492
214.256544482,2.497,2.492
214.256544502,2.497,2.497
214.256544522,2.497,2.492
214.256544542,2.497,2.492
214.256544562,2.497,2.492
214.256544582,2.497,2.492
214.256544602,2.497,2.492
214.256544622,2.497,2.487
214.256544642,2.497,2.487
214.256544662,2.497,2.492
214.256544682,2.497,2.497
214.256544702,2.497,2.492
214.256544722,2.497,2.492
214.256544742,2.503,2.492
214.256544762,2.503,2.492
214.256544782,2.508,2.487
214.256544802,2.523,2.471
214.256544822,2.564,2.43
214.256544842,2.641,2.352
214.256544862,2.749,2.244
214.256544882,2.873,2.12
214.256544902,2.991,1.996
214.256544922,3.083,1.893
214.256544942,3.161,1.816
214.256544962,3.227,1.754
214.256544982,3.294,1.697
214.256545002,3.346,1.651
214.256545022,3.382,1.615
214.256545042,3.407,1.594
214.256545062,3.418,1.584
214.256545082,3.428,1.584
214.256545102,3.428,1.578
214.256545122,3.433,1.578
214.256545142,3.428,1.578
214.256545162,3.428,1.578
214.256545182,3.433,1.578
214.256545202,3.433,1.573
214.256545222,3.438,1.573
214.256545242,3.443,1.568
214.256545262,3.454,1.558
214.256545282,3.459,1.553
214.256545302,3.469,1.542
214.256545322,3.474,1.527
214.256545342,3.484,1.517
214.256545362,3.495,1.506
214.256545382,3.505,1.496
214.256545402,3.515,1.486
214.256545422,3.52,1.475
214.256545442,3.531,1.465
214.256545462,3.536,1.46
214.256545482,3.541,1.455
214.256545502,3.546,1.455
214.256545522,3.546,1.449
214.256545542,3.546,1.449
214.256545562,3.551,1.444
214.256545582,3.551,1.444
214.256545602,3.551,1.444
214.256545622,3.551,1.444
214.256545642,3.551,1.444
214.256545662,3.546,1.449
214.256545682,3.546,1.449
214.256545702,3.546,1.449
214.256545722,3.541,1.449
214.256545742,3.541,1.449
214.256545762,3.541,1.449
214.256545782,3.541,1.455
214.256545802,3.546,1.455
214.256545822,3.541,1.455
214.256545842,3.541,1.449
214.256545862,3.536,1.449
214.256545882,3.536,1.449
214.256545902,3.536,1.449
214.256545922,3.541,1.449
214.256545942,3.541,1.444
214.256545962,3.541,1.444
214.256545982,3.546,1.444
214.256546002,3.546,1.444
214.256546022,3.546,1.444
214.256546042,3.551,1.444
214.256546062,3.551,1.444
214.256546082,3.551,1.439
214.256546102,3.551,1.439
214.256546122,3.551,1.439
214.256546142,3.551,1.439
214.256546162,3.556,1.439
214.256546182,3.556,1.439
214.256546202,3.561,1.434
214.256546222,3.561,1.434
214.256546242,3.561,1.429
214.256546262,3.561,1.429
214.256546282,3.561,1.434
214.256546302,3.561,1.434
214.256546322,3.561,1.434
214.256546342,3.561,1.429
214.256546362,3.561,1.429
214.256546382,3.561,1.429
214.256546402,3.567,1.429
214.256546422,3.567,1.429
214.256546442,3.567,1.429
214.256546462,3.567,1.429
214.256546482,3.567,1.429
214.256546502,3.567,1.429
214.256546522,3.567,1.429
214.256546542,3.567,1.429
214.256546562,3.567,1.429
214.256546582,3.567,1.429
214.256546602,3.567,1.434
214.256546622,3.567,1.434
214.256546642,3.567,1.429
214.256546662,3.567,1.429
214.256546682,3.567,1.429
214.256546702,3.567,1.429
214.256546722,3.567,1.434
214.256546742,3.567,1.429
214.256546762,3.567,1.434
214.256546782,3.561,1.439
214.256546802,3.546,1.455
214.256546822,3.515,1.491
214.256546842,3.443,1.558
214.256546862,3.335,1.661
214.256546882,3.191,1.805
214.256546902,3.037,1.965
214.256546922,2.909,2.1
214.256546942,2.826,2.192
214.256546962,2.785,2.239
214.256546982,2.78,2.244
214.256547002,2.785,2.234
214.256547022,2.801,2.213
214.256547042,2.811,2.192
214.256547062,2.816,2.182
214.256547082,2.811,2.177
214.256547102,2.801,2.177
214.256547122,2.785,2.192
214.256547142,2.77,2.208
214.256547162,2.754,2.229
214.256547182,2.744,2.244
214.256547202,2.739,2.254
214.256547222,2.739,2.265
214.256547242,2.734,2.265
214.256547262,2.729,2.27
214.256547282,2.718,2.275
214.256547302,2.713,2.28
214.256547322,2.698,2.291
214.256547342,2.688,2.306
214.256547362,2.672,2.327
214.256547382,2.657,2.342
214.256547402,2.646,2.363
214.256547422,2.631,2.373
214.256547442,2.616,2.383
214.256547462,2.6,2.394
214.256547482,2.59,2.404
214.256547502,2.585,2.409
214.256547522,2.575,2.42
214.256547542,2.569,2.425
214.256547562,2.564,2.435
214.256547582,2.559,2.44
214.256547602,2.554,2.45
214.256547622,2.549,2.456
214.256547642,2.549,2.461
214.256547662,2.544,2.466
214.256547682,2.539,2.466
214.256547702,2.539,2.466
214.256547722,2.533,2.466
214.256547742,2.533,2.466
214.256547762,2.533,2.466
214.256547782,2.533,2.471
214.256547802,2.533,2.471
214.256547822,2.533,2.471
214.256547842,2.528,2.471
214.256547862,2.528,2.471
214.256547882,2.528,2.471
214.256547902,2.523,2.476
214.256547922,2.523,2.476
214.256547922,2.523,2.476
214.256547922,2.523,2.476
214.256547922,2.523,2.476
214.256547922,2.523,2.476
214.256547922,2.523,2.476
214.256547922,2.523,2.476
214.256547922,2.523,2.476
214.256547922,2.523,2.476
214.256547922,2.523,2.476
214.256547922,2.523,2.476
214.256547922,2.523,2.476
