Time [s],CAN H,CAN L
227.728192882,2.559,2.549
227.728192902,2.559,2.549
227.728192922,2.559,2.549
227.728192942,2.559,2.549
227.728192962,2.559,2.549
227.728192982,2.564,2.549
227.728193002,2.559,2.554
227.728193022,2.559,2.554
227.728193042,2.559,2.554
227.728193062,2.559,2.554
227.728193082,2.559,2.549
227.728193102,2.559,2.549
227.728193122,2.559,2.549
227.728193142,2.559,2.549
227.728193162,2.559,2.549
227.728193182,2.559,2.549
227.728193202,2.559,2.549
227.728193222,2.559,2.549
227.728193242,2.559,2.549
227.728193262,2.554,2.543
227.728193282,2.554,2.543
227.728193302,2.554,2.549
227.728193322,2.559,2.549
227.728193342,2.559,2.554
227.728193362,2.559,2.554
227.728193382,2.564,2.554
227.728193402,2.569,2.549
227.728193422,2.585,2.528
227.728193442,2.626,2.487
227.728193462,2.703,2.409
227.728193482,2.811,2.301
227.728193502,2.929,2.182
227.728193522,3.032,2.074
227.728193542,3.114,1.986
227.728193562,3.181,1.919
227.728193582,3.238,1.862
227.728193602,3.299,1.805
227.728193622,3.351,1.754
227.728193642,3.397,1.707
227.728193662,3.428,1.676
227.728193682,3.454,1.661
227.728193702,3.469,1.651
227.728193722,3.479,1.651
227.728193742,3.484,1.646
227.728193762,3.484,1.646
227.728193782,3.484,1.646
227.728193802,3.489,1.646
227.728193822,3.489,1.64
227.728193842,3.495,1.635
227.728193862,3.5,1.63
227.728193882,3.505,1.625
227.728193902,3.515,1.615
227.728193922,3.525,1.604
227.728193942,3.536,1.594
227.728193962,3.546,1.584
227.728193982,3.556,1.573
227.728194002,3.567,1.563
227.728194022,3.572,1.558
227.728194042,3.582,1.547
227.728194062,3.587,1.537
227.728194082,3.597,1.527
227.728194102,3.603,1.522
227.728194122,3.608,1.517
227.728194142,3.613,1.511
227.728194162,3.618,1.511
227.728194182,3.623,1.506
227.728194202,3.623,1.506
227.728194222,3.623,1.506
227.728194242,3.628,1.506
227.728194262,3.628,1.506
227.728194282,3.623,1.506
227.728194302,3.623,1.506
227.728194322,3.623,1.506
227.728194342,3.618,1.511
227.728194362,3.618,1.511
227.728194382,3.613,1.511
227.728194402,3.613,1.517
227.728194422,3.613,1.517
227.728194442,3.613,1.517
227.728194462,3.613,1.517
227.728194482,3.613,1.517
227.728194502,3.608,1.517
227.728194522,3.608,1.517
227.728194542,3.608,1.522
227.728194562,3.608,1.522
227.728194582,3.608,1.527
227.728194602,3.608,1.527
227.728194622,3.608,1.527
227.728194642,3.608,1.527
227.728194662,3.608,1.527
227.728194682,3.608,1.527
227.728194702,3.608,1.527
227.728194722,3.608,1.527
227.728194742,3.608,1.527
227.728194762,3.608,1.527
227.728194782,3.608,1.527
227.728194802,3.608,1.527
227.728194822,3.608,1.527
227.728194842,3.608,1.527
227.728194862,3.608,1.527
227.728194882,3.608,1.527
227.728194902,3.608,1.532
227.728194922,3.608,1.532
227.728194942,3.608,1.532
227.728194962,3.608,1.532
227.728194982,3.608,1.532
227.728195002,3.608,1.532
227.728195022,3.608,1.532
227.728195042,3.608,1.532
227.728195062,3.608,1.532
227.728195082,3.608,1.532
227.728195102,3.608,1.532
227.728195122,3.608,1.532
227.728195142,3.608,1.532
227.728195162,3.608,1.532
227.728195182,3.608,1.532
227.728195202,3.613,1.532
227.728195222,3.613,1.532
227.728195242,3.613,1.532
227.728195262,3.613,1.532
227.728195282,3.613,1.532
227.728195302,3.613,1.532
227.728195322,3.613,1.532
227.728195342,3.613,1.532
227.728195362,3.613,1.532
227.728195382,3.613,1.532
227.728195402,3.608,1.537
227.728195422,3.592,1.553
227.728195442,3.561,1.584
227.728195462,3.489,1.656
227.728195482,3.376,1.769
227.728195502,3.227,1.914
227.728195522,3.089,2.058
227.728195542,2.991,2.162
227.728195562,2.96,2.198
227.728195582,2.97,2.187
227.728195602,2.975,2.172
227.728195622,2.96,2.177
227.728195642,2.919,2.213
227.728195662,2.868,2.26
227.728195682,2.826,2.291
227.728195702,2.806,2.306
227.728195722,2.806,2.301
227.728195742,2.811,2.291
227.728195762,2.821,2.28
227.728195782,2.821,2.275
227.728195802,2.816,2.275
227.728195822,2.806,2.285
227.728195842,2.796,2.296
227.728195862,2.785,2.311
227.728195882,2.78,2.327
227.728195902,2.775,2.342
227.728195922,2.77,2.352
227.728195942,2.76,2.368
227.728195962,2.754,2.378
227.728195982,2.744,2.394
227.728196002,2.734,2.404
227.728196022,2.718,2.42
227.728196042,2.708,2.43
227.728196062,2.698,2.445
227.728196082,2.682,2.456
227.728196102,2.672,2.466
227.728196122,2.662,2.471
227.728196142,2.652,2.481
227.728196162,2.641,2.487
227.728196182,2.631,2.492
227.728196202,2.621,2.497
227.728196222,2.616,2.502
227.728196242,2.611,2.502
227.728196262,2.6,2.507
227.728196282,2.6,2.512
227.728196302,2.595,2.518
227.728196322,2.6,2.523
227.728196342,2.595,2.523
227.728196362,2.595,2.523
227.728196382,2.59,2.523
227.728196402,2.59,2.523
227.728196422,2.585,2.528
227.728196442,2.585,2.528
227.728196462,2.585,2.528
227.728196482,2.585,2.528
227.728196502,2.59,2.533
227.728196522,2.59,2.533
227.728196522,2.59,2.533
227.728196522,2.59,2.533
227.728196522,2.59,2.533
227.728196522,2.59,2.533
227.728196522,2.59,2.533
227.728196522,2.59,2.533
227.728196522,2.59,2.533
227.728196522,2.59,2.533
227.728196522,2.59,2.533
227.728196522,2.59,2.533
227.728196522,2.59,2.533
227.728196522,2.59,2.533
227.728196522,2.59,2.533
227.728196522,2.59,2.533
227.728196522,2.59,2.533
227.728196522,2.59,2.533
227.728196522,2.59,2.533
