Time [s],CAN H,CAN L
233.605181902,2.528,2.487
233.605181922,2.523,2.481
233.605181942,2.523,2.481
233.605181962,2.523,2.487
233.605181982,2.523,2.487
233.605182002,2.523,2.487
233.605182022,2.523,2.487
233.605182042,2.518,2.487
233.605182062,2.518,2.487
233.605182082,2.518,2.487
233.605182102,2.518,2.492
233.605182122,2.518,2.492
233.605182142,2.523,2.497
233.605182162,2.523,2.497
233.605182182,2.523,2.497
233.605182202,2.523,2.502
233.605182222,2.523,2.502
233.605182242,2.523,2.502
233.605182262,2.523,2.502
233.605182282,2.518,2.502
233.605182302,2.518,2.497
233.605182322,2.513,2.497
233.605182342,2.513,2.497
233.605182362,2.513,2.497
233.605182382,2.513,2.497
233.605182402,2.508,2.492
233.605182422,2.508,2.492
233.605182442,2.513,2.492
233.605182462,2.513,2.497
233.605182482,2.518,2.497
233.605182502,2.518,2.497
233.605182522,2.513,2.502
233.605182542,2.513,2.502
233.605182562,2.518,2.502
233.605182582,2.518,2.502
233.605182602,2.518,2.502
233.605182622,2.518,2.507
233.605182642,2.518,2.507
233.605182662,2.518,2.502
233.605182682,2.518,2.502
233.605182702,2.523,2.492
233.605182722,2.544,2.466
233.605182742,2.59,2.42
233.605182762,2.667,2.342
233.605182782,2.775,2.239
233.605182802,2.888,2.125
233.605182822,2.991,2.022
233.605182842,3.073,1.934
233.605182862,3.145,1.862
233.605182882,3.207,1.8
233.605182902,3.268,1.744
233.605182922,3.32,1.697
233.605182942,3.361,1.656
233.605182962,3.392,1.625
233.605182982,3.407,1.609
233.605183002,3.423,1.599
233.605183022,3.428,1.594
233.605183042,3.438,1.589
233.605183062,3.438,1.589
233.605183082,3.443,1.594
233.605183102,3.443,1.594
233.605183122,3.443,1.594
233.605183142,3.443,1.589
233.605183162,3.448,1.584
233.605183182,3.459,1.573
233.605183202,3.464,1.568
233.605183222,3.474,1.558
233.605183242,3.484,1.547
233.605183262,3.495,1.537
233.605183282,3.505,1.527
233.605183302,3.515,1.517
233.605183322,3.52,1.506
233.605183342,3.525,1.501
233.605183362,3.536,1.491
233.605183382,3.546,1.486
233.605183402,3.551,1.475
233.605183422,3.556,1.47
233.605183442,3.561,1.465
233.605183462,3.561,1.465
233.605183482,3.567,1.46
233.605183502,3.572,1.46
233.605183522,3.572,1.46
233.605183542,3.577,1.455
233.605183562,3.577,1.455
233.605183582,3.572,1.455
233.605183602,3.572,1.455
233.605183622,3.572,1.455
233.605183642,3.572,1.46
233.605183662,3.572,1.46
233.605183682,3.572,1.46
233.605183702,3.572,1.46
233.605183722,3.572,1.46
233.605183742,3.567,1.46
233.605183762,3.567,1.46
233.605183782,3.567,1.465
233.605183802,3.567,1.465
233.605183822,3.567,1.465
233.605183842,3.567,1.465
233.605183862,3.567,1.465
233.605183882,3.567,1.465
233.605183902,3.567,1.465
233.605183922,3.561,1.465
233.605183942,3.561,1.465
233.605183962,3.561,1.465
233.605183982,3.561,1.465
233.605184002,3.561,1.465
233.605184022,3.567,1.47
233.605184042,3.567,1.465
233.605184062,3.561,1.465
233.605184082,3.561,1.465
233.605184102,3.561,1.465
233.605184122,3.561,1.465
233.605184142,3.567,1.465
233.605184162,3.567,1.465
233.605184182,3.561,1.465
233.605184202,3.561,1.465
233.605184222,3.567,1.47
233.605184242,3.567,1.47
233.605184262,3.567,1.47
233.605184282,3.567,1.47
233.605184302,3.567,1.47
233.605184322,3.561,1.465
233.605184342,3.561,1.465
233.605184362,3.561,1.465
233.605184382,3.561,1.465
233.605184402,3.561,1.465
233.605184422,3.561,1.465
233.605184442,3.561,1.465
233.605184462,3.561,1.465
233.605184482,3.567,1.465
233.605184502,3.567,1.465
233.605184522,3.567,1.465
233.605184542,3.561,1.465
233.605184562,3.561,1.465
233.605184582,3.561,1.465
233.605184602,3.561,1.465
233.605184622,3.567,1.465
233.605184642,3.567,1.47
233.605184662,3.561,1.47
233.605184682,3.561,1.47
233.605184702,3.556,1.475
233.605184722,3.531,1.501
233.605184742,3.479,1.553
233.605184762,3.382,1.64
233.605184782,3.253,1.769
