Time [s],CAN H,CAN L
216.845193322,2.554,2.528
216.845193342,2.559,2.528
216.845193362,2.559,2.528
216.845193382,2.559,2.533
216.845193402,2.554,2.533
216.845193422,2.554,2.533
216.845193442,2.554,2.533
216.845193462,2.549,2.533
216.845193482,2.549,2.528
216.845193502,2.549,2.533
216.845193522,2.549,2.533
216.845193542,2.549,2.533
216.845193562,2.549,2.533
216.845193582,2.549,2.533
216.845193602,2.549,2.528
216.845193622,2.549,2.528
216.845193642,2.549,2.533
216.845193662,2.549,2.528
216.845193682,2.549,2.528
216.845193702,2.549,2.528
216.845193722,2.549,2.533
216.845193742,2.549,2.533
216.845193762,2.549,2.538
216.845193782,2.549,2.538
216.845193802,2.549,2.538
216.845193822,2.549,2.538
216.845193842,2.549,2.538
216.845193862,2.549,2.538
216.845193882,2.549,2.533
216.845193902,2.554,2.533
216.845193922,2.559,2.523
216.845193942,2.585,2.502
216.845193962,2.636,2.45
216.845193982,2.718,2.368
216.845194002,2.821,2.26
216.845194022,2.934,2.146
216.845194042,3.037,2.043
216.845194062,3.119,1.96
216.845194082,3.186,1.893
216.845194102,3.243,1.826
216.845194122,3.304,1.769
216.845194142,3.356,1.723
216.845194162,3.397,1.682
216.845194182,3.428,1.656
216.845194202,3.443,1.64
216.845194222,3.459,1.63
216.845194242,3.464,1.63
216.845194262,3.469,1.625
216.845194282,3.469,1.625
216.845194302,3.469,1.625
216.845194322,3.469,1.625
216.845194342,3.474,1.625
216.845194362,3.474,1.62
216.845194382,3.479,1.609
216.845194402,3.484,1.604
216.845194422,3.495,1.594
216.845194442,3.505,1.589
216.845194462,3.515,1.573
216.845194482,3.525,1.563
216.845194502,3.536,1.558
216.845194522,3.541,1.553
216.845194542,3.551,1.542
216.845194562,3.556,1.532
216.845194582,3.567,1.522
216.845194602,3.572,1.517
216.845194622,3.582,1.506
216.845194642,3.587,1.501
216.845194662,3.592,1.496
216.845194682,3.597,1.491
216.845194702,3.597,1.491
216.845194722,3.597,1.486
216.845194742,3.597,1.486
216.845194762,3.603,1.486
216.845194782,3.603,1.486
216.845194802,3.603,1.486
216.845194822,3.603,1.486
216.845194842,3.597,1.486
216.845194862,3.597,1.486
216.845194882,3.597,1.486
216.845194902,3.597,1.486
216.845194922,3.597,1.486
216.845194942,3.597,1.491
216.845194962,3.597,1.491
216.845194982,3.597,1.491
216.845195002,3.592,1.491
216.845195022,3.592,1.491
216.845195042,3.592,1.491
216.845195062,3.592,1.496
216.845195082,3.597,1.496
216.845195102,3.597,1.496
216.845195122,3.592,1.496
216.845195142,3.592,1.496
216.845195162,3.592,1.496
216.845195182,3.592,1.496
216.845195202,3.597,1.496
216.845195222,3.592,1.501
216.845195242,3.592,1.501
216.845195262,3.592,1.501
216.845195282,3.592,1.496
216.845195302,3.592,1.496
216.845195322,3.592,1.496
216.845195342,3.592,1.496
216.845195362,3.592,1.496
216.845195382,3.592,1.496
216.845195402,3.592,1.496
216.845195422,3.592,1.496
216.845195442,3.592,1.496
216.845195462,3.592,1.496
216.845195482,3.592,1.496
216.845195502,3.592,1.501
216.845195522,3.592,1.501
216.845195542,3.592,1.501
216.845195562,3.592,1.501
216.845195582,3.592,1.496
216.845195602,3.592,1.496
216.845195622,3.592,1.496
216.845195642,3.592,1.501
216.845195662,3.592,1.501
216.845195682,3.592,1.501
216.845195702,3.587,1.496
216.845195722,3.587,1.496
216.845195742,3.587,1.496
216.845195762,3.592,1.496
216.845195782,3.592,1.501
216.845195802,3.592,1.501
216.845195822,3.592,1.496
216.845195842,3.587,1.496
216.845195862,3.587,1.496
216.845195882,3.587,1.496
216.845195902,3.587,1.501
216.845195922,3.582,1.506
216.845195942,3.561,1.532
216.845195962,3.5,1.584
216.845195982,3.402,1.682
216.845196002,3.268,1.811
216.845196022,3.14,1.934
216.845196042,3.058,2.012
216.845196062,3.022,2.043
216.845196082,3.011,2.048
216.845196102,2.986,2.069
216.845196122,2.939,2.12
216.845196142,2.883,2.182
216.845196162,2.847,2.229
216.845196182,2.842,2.244
216.845196202,2.842,2.244
216.845196222,2.837,2.244
216.845196242,2.826,2.254
216.845196262,2.816,2.265
216.845196282,2.811,2.27
216.845196302,2.811,2.275
216.845196322,2.806,2.275
216.845196342,2.801,2.28
216.845196362,2.79,2.285
216.845196382,2.775,2.296
216.845196402,2.765,2.306
216.845196422,2.754,2.311
216.845196442,2.744,2.321
216.845196462,2.729,2.337
216.845196482,2.718,2.347
