Time [s],CAN H,CAN L
239.229376402,2.415,2.399
239.229376422,2.415,2.399
239.229376442,2.415,2.399
239.229376462,2.42,2.399
239.229376482,2.42,2.399
239.229376502,2.42,2.404
239.229376522,2.42,2.409
239.229376542,2.42,2.409
239.229376562,2.42,2.409
239.229376582,2.425,2.409
239.229376602,2.425,2.409
239.229376622,2.425,2.409
239.229376642,2.425,2.409
239.229376662,2.425,2.414
239.229376682,2.425,2.414
239.229376702,2.425,2.414
239.229376722,2.425,2.414
239.229376742,2.425,2.414
239.229376762,2.431,2.414
239.229376782,2.431,2.42
239.229376802,2.431,2.42
239.229376822,2.431,2.42
239.229376842,2.431,2.42
239.229376862,2.431,2.42
239.229376882,2.431,2.42
239.229376902,2.431,2.414
239.229376922,2.425,2.414
239.229376942,2.425,2.414
239.229376962,2.431,2.409
239.229376982,2.436,2.404
239.229377002,2.456,2.378
239.229377022,2.497,2.337
239.229377042,2.569,2.26
239.229377062,2.657,2.167
239.229377082,2.754,2.069
239.229377102,2.842,1.981
239.229377122,2.909,1.909
239.229377142,2.97,1.852
239.229377162,3.022,1.805
239.229377182,3.073,1.754
239.229377202,3.119,1.713
239.229377222,3.15,1.676
239.229377242,3.176,1.656
239.229377262,3.196,1.646
239.229377282,3.207,1.635
239.229377302,3.217,1.63
239.229377322,3.222,1.625
239.229377342,3.227,1.625
239.229377362,3.227,1.63
239.229377382,3.227,1.625
239.229377402,3.227,1.62
239.229377422,3.232,1.615
239.229377442,3.238,1.609
239.229377462,3.243,1.604
239.229377482,3.248,1.599
239.229377502,3.258,1.589
239.229377522,3.263,1.578
239.229377542,3.274,1.568
239.229377562,3.284,1.563
239.229377582,3.294,1.553
239.229377602,3.304,1.542
239.229377622,3.31,1.532
239.229377642,3.315,1.527
239.229377662,3.32,1.517
239.229377682,3.33,1.511
239.229377702,3.335,1.506
239.229377722,3.34,1.501
239.229377742,3.34,1.496
239.229377762,3.346,1.496
239.229377782,3.346,1.491
239.229377802,3.351,1.491
239.229377822,3.351,1.486
239.229377842,3.351,1.486
239.229377862,3.356,1.486
239.229377882,3.356,1.491
239.229377902,3.356,1.491
239.229377922,3.356,1.491
239.229377942,3.356,1.491
239.229377962,3.351,1.491
239.229377982,3.351,1.491
239.229378002,3.351,1.491
239.229378022,3.346,1.491
239.229378042,3.351,1.491
239.229378062,3.351,1.491
239.229378082,3.351,1.491
239.229378102,3.351,1.491
239.229378122,3.346,1.491
239.229378142,3.346,1.491
239.229378162,3.351,1.491
239.229378182,3.351,1.491
239.229378202,3.351,1.491
239.229378222,3.351,1.496
239.229378242,3.351,1.496
239.229378262,3.351,1.496
239.229378282,3.346,1.491
239.229378302,3.346,1.491
239.229378322,3.346,1.491
239.229378342,3.346,1.491
239.229378362,3.346,1.491
239.229378382,3.346,1.491
239.229378402,3.346,1.496
239.229378422,3.346,1.496
239.229378442,3.346,1.496
239.229378462,3.346,1.496
239.229378482,3.346,1.491
239.229378502,3.346,1.491
239.229378522,3.346,1.491
239.229378542,3.346,1.496
239.229378562,3.346,1.496
239.229378582,3.346,1.491
239.229378602,3.346,1.491
239.229378622,3.346,1.491
239.229378642,3.346,1.491
239.229378662,3.346,1.496
239.229378682,3.346,1.496
239.229378702,3.346,1.496
239.229378722,3.346,1.496
239.229378742,3.346,1.496
239.229378762,3.346,1.496
239.229378782,3.346,1.496
239.229378802,3.346,1.496
239.229378822,3.34,1.491
239.229378842,3.34,1.491
239.229378862,3.346,1.496
239.229378882,3.346,1.496
239.229378902,3.346,1.496
239.229378922,3.346,1.496
239.229378942,3.346,1.496
239.229378962,3.34,1.496
239.229378982,3.335,1.501
239.229379002,3.31,1.527
239.229379022,3.258,1.584
239.229379042,3.176,1.671
239.229379062,3.068,1.785
239.229379082,2.97,1.888
239.229379102,2.898,1.96
239.229379122,2.868,1.986
239.229379142,2.852,2.002
239.229379162,2.826,2.027
239.229379182,2.78,2.074
239.229379202,2.739,2.125
239.229379222,2.713,2.156
239.229379242,2.698,2.172
239.229379262,2.688,2.172
239.229379282,2.682,2.172
239.229379302,2.677,2.172
239.229379322,2.677,2.182
239.229379342,2.672,2.187
239.229379362,2.667,2.192
239.229379382,2.667,2.198
239.229379402,2.662,2.198
239.229379422,2.652,2.208
239.229379442,2.646,2.213
239.229379462,2.636,2.223
239.229379482,2.626,2.234
