Time [s],CAN H,CAN L
214.297170222,2.461,2.45
214.297170242,2.461,2.456
214.297170262,2.461,2.456
214.297170282,2.461,2.456
214.297170302,2.461,2.461
214.297170322,2.467,2.456
214.297170342,2.467,2.456
214.297170362,2.461,2.456
214.297170382,2.461,2.456
214.297170402,2.461,2.456
214.297170422,2.461,2.461
214.297170442,2.461,2.461
214.297170462,2.461,2.456
214.297170482,2.461,2.456
214.297170502,2.461,2.456
214.297170522,2.461,2.461
214.297170542,2.461,2.461
214.297170562,2.467,2.461
214.297170582,2.467,2.461
214.297170602,2.467,2.461
214.297170622,2.472,2.461
214.297170642,2.472,2.456
214.297170662,2.472,2.45
214.297170682,2.487,2.435
214.297170702,2.523,2.399
214.297170722,2.58,2.332
214.297170742,2.667,2.244
214.297170762,2.765,2.146
214.297170782,2.852,2.053
214.297170802,2.929,1.976
214.297170822,2.991,1.919
214.297170842,3.047,1.867
214.297170862,3.094,1.816
214.297170882,3.145,1.769
214.297170902,3.181,1.733
214.297170922,3.212,1.713
214.297170942,3.232,1.697
214.297170962,3.243,1.682
214.297170982,3.253,1.676
214.297171002,3.258,1.671
214.297171022,3.263,1.666
214.297171042,3.263,1.666
214.297171062,3.268,1.666
214.297171082,3.268,1.661
214.297171102,3.268,1.656
214.297171122,3.274,1.651
214.297171142,3.279,1.651
214.297171162,3.289,1.646
214.297171182,3.294,1.635
214.297171202,3.299,1.625
214.297171222,3.31,1.609
214.297171242,3.32,1.599
214.297171262,3.33,1.589
214.297171282,3.335,1.578
214.297171302,3.346,1.573
214.297171322,3.351,1.563
214.297171342,3.356,1.558
214.297171362,3.366,1.547
214.297171382,3.371,1.542
214.297171402,3.376,1.537
214.297171422,3.382,1.532
214.297171442,3.382,1.532
214.297171462,3.387,1.532
214.297171482,3.392,1.532
214.297171502,3.392,1.532
214.297171522,3.397,1.527
214.297171542,3.397,1.527
214.297171562,3.397,1.527
214.297171582,3.397,1.532
214.297171602,3.397,1.532
214.297171622,3.392,1.532
214.297171642,3.392,1.527
214.297171662,3.392,1.527
214.297171682,3.392,1.527
214.297171702,3.392,1.527
214.297171722,3.392,1.527
214.297171742,3.387,1.527
214.297171762,3.387,1.527
214.297171782,3.387,1.527
214.297171802,3.387,1.527
214.297171822,3.387,1.527
214.297171842,3.387,1.532
214.297171862,3.387,1.532
214.297171882,3.387,1.532
214.297171902,3.387,1.532
214.297171922,3.387,1.532
214.297171942,3.387,1.532
214.297171962,3.382,1.532
214.297171982,3.387,1.532
214.297172002,3.387,1.532
214.297172022,3.387,1.532
214.297172042,3.387,1.532
214.297172062,3.387,1.532
214.297172082,3.387,1.532
214.297172102,3.387,1.532
214.297172122,3.387,1.532
214.297172142,3.387,1.527
214.297172162,3.382,1.527
214.297172182,3.382,1.532
214.297172202,3.382,1.532
214.297172222,3.382,1.532
214.297172242,3.382,1.532
214.297172262,3.382,1.532
214.297172282,3.382,1.527
214.297172302,3.376,1.527
214.297172322,3.376,1.527
214.297172342,3.376,1.527
214.297172362,3.382,1.527
214.297172382,3.382,1.527
214.297172402,3.376,1.527
214.297172422,3.382,1.527
214.297172442,3.382,1.527
214.297172462,3.382,1.527
214.297172482,3.382,1.527
214.297172502,3.382,1.527
214.297172522,3.382,1.532
214.297172542,3.382,1.532
214.297172562,3.382,1.532
214.297172582,3.382,1.532
214.297172602,3.382,1.527
214.297172622,3.376,1.527
214.297172642,3.371,1.527
214.297172662,3.366,1.527
214.297172682,3.351,1.547
214.297172702,3.31,1.589
214.297172722,3.232,1.671
214.297172742,3.135,1.78
214.297172762,3.027,1.888
214.297172782,2.95,1.971
214.297172802,2.909,2.012
214.297172822,2.893,2.027
214.297172842,2.868,2.048
214.297172862,2.832,2.089
214.297172882,2.785,2.141
214.297172902,2.749,2.182
214.297172922,2.734,2.203
214.297172942,2.724,2.203
214.297172962,2.718,2.203
214.297172982,2.713,2.208
214.297173002,2.708,2.218
214.297173022,2.703,2.223
214.297173042,2.703,2.229
214.297173062,2.698,2.229
214.297173082,2.693,2.229
214.297173102,2.688,2.239
214.297173122,2.677,2.244
214.297173142,2.672,2.254
214.297173162,2.657,2.265
214.297173182,2.646,2.27
214.297173202,2.636,2.28
214.297173222,2.626,2.291
214.297173242,2.611,2.301
214.297173262,2.6,2.311
214.297173282,2.59,2.316
214.297173302,2.58,2.327
214.297173322,2.569,2.342
214.297173342,2.554,2.352
214.297173362,2.544,2.358
214.297173382,2.533,2.368
214.297173402,2.523,2.373
214.297173422,2.518,2.383
214.297173442,2.513,2.394
214.297173462,2.508,2.399
214.297173482,2.508,2.404
214.297173502,2.503,2.404
214.297173522,2.497,2.409
214.297173542,2.497,2.414
214.297173562,2.492,2.42
214.297173582,2.487,2.425
214.297173602,2.487,2.425
214.297173622,2.487,2.425
214.297173642,2.487,2.425
214.297173662,2.487,2.425
214.297173682,2.487,2.43
214.297173702,2.487,2.435
214.297173722,2.487,2.435
214.297173742,2.487,2.435
214.297173762,2.487,2.435
214.297173782,2.482,2.435
214.297173782,2.482,2.435
214.297173782,2.482,2.435
214.297173782,2.482,2.435
214.297173782,2.482,2.435
214.297173782,2.482,2.435
214.297173782,2.482,2.435
214.297173782,2.482,2.435
214.297173782,2.482,2.435
214.297173782,2.482,2.435
214.297173782,2.482,2.435
214.297173782,2.482,2.435
214.297173782,2.482,2.435
214.297173782,2.482,2.435
214.297173782,2.482,2.435
214.297173782,2.482,2.435
214.297173782,2.482,2.435
214.297173782,2.482,2.435
214.297173782,2.482,2.435
214.297173782,2.482,2.435
214.297173782,2.482,2.435
214.297173782,2.482,2.435
