Time [s],CAN H,CAN L
253.840001962,2.492,2.481
253.840001982,2.492,2.481
253.840002002,2.497,2.481
253.840002022,2.492,2.487
253.840002042,2.492,2.487
253.840002062,2.492,2.487
253.840002082,2.497,2.487
253.840002102,2.497,2.487
253.840002122,2.492,2.487
253.840002142,2.492,2.487
253.840002162,2.492,2.487
253.840002182,2.492,2.487
253.840002202,2.492,2.487
253.840002222,2.492,2.487
253.840002242,2.492,2.487
253.840002262,2.492,2.487
253.840002282,2.492,2.487
253.840002302,2.492,2.487
253.840002322,2.492,2.487
253.840002342,2.492,2.487
253.840002362,2.492,2.487
253.840002382,2.492,2.487
253.840002402,2.492,2.487
253.840002422,2.492,2.487
253.840002442,2.492,2.481
253.840002462,2.492,2.481
253.840002482,2.492,2.481
253.840002502,2.492,2.487
253.840002522,2.492,2.487
253.840002542,2.492,2.481
253.840002562,2.492,2.481
253.840002582,2.497,2.481
253.840002602,2.503,2.476
253.840002622,2.513,2.466
253.840002642,2.528,2.445
253.840002662,2.554,2.42
253.840002682,2.585,2.389
253.840002702,2.621,2.352
253.840002722,2.667,2.306
253.840002742,2.713,2.254
253.840002762,2.765,2.198
253.840002782,2.821,2.141
253.840002802,2.878,2.084
253.840002822,2.939,2.022
253.840002842,2.996,1.96
253.840002862,3.053,1.898
253.840002882,3.104,1.842
253.840002902,3.155,1.79
253.840002922,3.202,1.738
253.840002942,3.248,1.697
253.840002962,3.284,1.656
253.840002982,3.32,1.625
253.840003002,3.351,1.594
253.840003022,3.376,1.568
253.840003042,3.397,1.547
253.840003062,3.418,1.527
253.840003082,3.433,1.506
253.840003102,3.448,1.496
253.840003122,3.459,1.486
253.840003142,3.469,1.475
253.840003162,3.479,1.47
253.840003182,3.484,1.465
253.840003202,3.484,1.465
253.840003222,3.489,1.46
253.840003242,3.489,1.46
253.840003262,3.495,1.455
253.840003282,3.495,1.455
253.840003302,3.495,1.455
253.840003322,3.489,1.455
253.840003342,3.484,1.455
253.840003362,3.484,1.46
253.840003382,3.479,1.46
253.840003402,3.479,1.46
253.840003422,3.479,1.465
253.840003442,3.479,1.47
253.840003462,3.474,1.475
253.840003482,3.474,1.475
253.840003502,3.469,1.475
253.840003522,3.469,1.48
253.840003542,3.464,1.48
253.840003562,3.464,1.486
253.840003582,3.459,1.491
253.840003602,3.459,1.491
253.840003622,3.454,1.491
253.840003642,3.454,1.491
253.840003662,3.448,1.491
253.840003682,3.448,1.496
253.840003702,3.448,1.496
253.840003722,3.448,1.501
253.840003742,3.448,1.506
253.840003762,3.448,1.506
253.840003782,3.443,1.506
253.840003802,3.443,1.506
253.840003822,3.443,1.506
253.840003842,3.438,1.506
253.840003862,3.438,1.506
253.840003882,3.438,1.506
253.840003902,3.433,1.506
253.840003922,3.438,1.506
253.840003942,3.438,1.511
253.840003962,3.438,1.511
253.840003982,3.438,1.511
253.840004002,3.433,1.511
253.840004022,3.433,1.511
253.840004042,3.433,1.511
253.840004062,3.433,1.511
253.840004082,3.438,1.511
253.840004102,3.438,1.517
253.840004122,3.438,1.517
253.840004142,3.433,1.517
253.840004162,3.433,1.511
253.840004182,3.433,1.511
253.840004202,3.433,1.511
253.840004222,3.438,1.511
253.840004242,3.438,1.511
253.840004262,3.438,1.511
253.840004282,3.438,1.511
253.840004302,3.438,1.511
253.840004322,3.438,1.511
253.840004342,3.438,1.511
253.840004362,3.438,1.511
253.840004382,3.438,1.511
253.840004402,3.438,1.511
253.840004422,3.438,1.511
253.840004442,3.433,1.506
253.840004462,3.433,1.506
253.840004482,3.433,1.506
253.840004502,3.433,1.506
253.840004522,3.433,1.506
253.840004542,3.433,1.506
253.840004562,3.433,1.506
253.840004582,3.428,1.517
253.840004602,3.412,1.532
253.840004622,3.387,1.553
253.840004642,3.356,1.589
253.840004662,3.315,1.63
253.840004682,3.268,1.671
253.840004702,3.222,1.723
253.840004722,3.171,1.775
253.840004742,3.125,1.826
253.840004762,3.068,1.878
253.840004782,3.017,1.934
253.840004802,2.965,1.991
253.840004822,2.919,2.043
253.840004842,2.868,2.094
253.840004862,2.826,2.141
253.840004882,2.785,2.182
253.840004902,2.749,2.218
253.840004922,2.718,2.249
253.840004942,2.688,2.275
253.840004962,2.667,2.301
253.840004982,2.646,2.316
253.840005002,2.626,2.337
253.840005022,2.611,2.347
253.840005042,2.6,2.358
253.840005062,2.595,2.363
253.840005082,2.59,2.368
253.840005102,2.585,2.373
253.840005122,2.58,2.378
253.840005142,2.575,2.383
253.840005162,2.575,2.383
253.840005182,2.569,2.389
253.840005202,2.569,2.389
253.840005222,2.569,2.389
253.840005242,2.564,2.394
253.840005262,2.559,2.394
253.840005282,2.559,2.394
253.840005302,2.554,2.399
253.840005322,2.554,2.399
253.840005342,2.549,2.404
253.840005362,2.544,2.409
253.840005382,2.544,2.414
253.840005402,2.539,2.414
253.840005422,2.539,2.42
253.840005442,2.533,2.425
253.840005462,2.528,2.43
253.840005482,2.523,2.43
253.840005502,2.523,2.435
253.840005522,2.518,2.44
253.840005542,2.513,2.445
253.840005562,2.508,2.445
253.840005582,2.508,2.45
253.840005602,2.503,2.45
253.840005622,2.503,2.45
253.840005642,2.497,2.45
253.840005662,2.497,2.456
253.840005682,2.497,2.456
253.840005702,2.492,2.461
253.840005702,2.492,2.461
253.840005702,2.492,2.461
253.840005702,2.492,2.461
253.840005702,2.492,2.461
253.840005702,2.492,2.461
253.840005702,2.492,2.461
253.840005702,2.492,2.461
253.840005702,2.492,2.461
253.840005702,2.492,2.461
253.840005702,2.492,2.461
253.840005702,2.492,2.461
253.840005702,2.492,2.461
