Time [s],CAN H,CAN L
217.386436822,2.508,2.497
217.386436842,2.508,2.497
217.386436862,2.508,2.497
217.386436882,2.508,2.502
217.386436902,2.508,2.502
217.386436922,2.513,2.502
217.386436942,2.513,2.502
217.386436962,2.513,2.502
217.386436982,2.513,2.502
217.386437002,2.513,2.497
217.386437022,2.508,2.497
217.386437042,2.508,2.497
217.386437062,2.513,2.502
217.386437082,2.513,2.502
217.386437102,2.513,2.502
217.386437122,2.513,2.502
217.386437142,2.513,2.502
217.386437162,2.508,2.502
217.386437182,2.508,2.502
217.386437202,2.508,2.502
217.386437222,2.508,2.502
217.386437242,2.508,2.497
217.386437262,2.508,2.497
217.386437282,2.508,2.502
217.386437302,2.508,2.502
217.386437322,2.508,2.502
217.386437342,2.513,2.502
217.386437362,2.513,2.502
217.386437382,2.513,2.502
217.386437402,2.513,2.502
217.386437422,2.513,2.502
217.386437442,2.513,2.502
217.386437462,2.513,2.502
217.386437482,2.513,2.502
217.386437502,2.513,2.502
217.386437522,2.518,2.492
217.386437542,2.528,2.481
217.386437562,2.564,2.45
217.386437582,2.631,2.389
217.386437602,2.724,2.296
217.386437622,2.837,2.177
217.386437642,2.95,2.063
217.386437662,3.042,1.971
217.386437682,3.114,1.893
217.386437702,3.181,1.826
217.386437722,3.243,1.769
217.386437742,3.294,1.718
217.386437762,3.34,1.671
217.386437782,3.376,1.635
217.386437802,3.402,1.609
217.386437822,3.418,1.599
217.386437842,3.428,1.589
217.386437862,3.433,1.589
217.386437882,3.438,1.589
217.386437902,3.438,1.589
217.386437922,3.438,1.589
217.386437942,3.438,1.589
217.386437962,3.443,1.589
217.386437982,3.448,1.584
217.386438002,3.454,1.578
217.386438022,3.459,1.568
217.386438042,3.469,1.558
217.386438062,3.479,1.547
217.386438082,3.489,1.532
217.386438102,3.495,1.522
217.386438122,3.505,1.517
217.386438142,3.51,1.506
217.386438162,3.52,1.501
217.386438182,3.531,1.491
217.386438202,3.541,1.48
217.386438222,3.546,1.47
217.386438242,3.556,1.465
217.386438262,3.561,1.465
217.386438282,3.561,1.46
217.386438302,3.567,1.46
217.386438322,3.567,1.455
217.386438342,3.567,1.455
217.386438362,3.572,1.449
217.386438382,3.572,1.449
217.386438402,3.572,1.449
217.386438422,3.572,1.449
217.386438442,3.572,1.449
217.386438462,3.567,1.449
217.386438482,3.567,1.449
217.386438502,3.567,1.455
217.386438522,3.567,1.455
217.386438542,3.567,1.455
217.386438562,3.567,1.455
217.386438582,3.567,1.455
217.386438602,3.561,1.455
217.386438622,3.561,1.455
217.386438642,3.561,1.455
217.386438662,3.556,1.455
217.386438682,3.556,1.455
217.386438702,3.551,1.455
217.386438722,3.556,1.455
217.386438742,3.556,1.455
217.386438762,3.556,1.455
217.386438782,3.556,1.455
217.386438802,3.556,1.455
217.386438822,3.556,1.455
217.386438842,3.561,1.455
217.386438862,3.561,1.455
217.386438882,3.561,1.46
217.386438902,3.561,1.46
217.386438922,3.561,1.46
217.386438942,3.561,1.46
217.386438962,3.561,1.455
217.386438982,3.556,1.455
217.386439002,3.556,1.46
217.386439022,3.556,1.46
217.386439042,3.556,1.46
217.386439062,3.556,1.455
217.386439082,3.556,1.455
217.386439102,3.556,1.455
217.386439122,3.556,1.455
217.386439142,3.556,1.455
217.386439162,3.561,1.46
217.386439182,3.556,1.46
217.386439202,3.556,1.46
217.386439222,3.556,1.46
217.386439242,3.556,1.46
217.386439262,3.556,1.46
217.386439282,3.556,1.46
217.386439302,3.556,1.46
217.386439322,3.556,1.455
217.386439342,3.556,1.455
217.386439362,3.556,1.455
217.386439382,3.551,1.455
217.386439402,3.551,1.455
217.386439422,3.551,1.455
217.386439442,3.551,1.455
217.386439462,3.551,1.455
217.386439482,3.551,1.455
217.386439502,3.551,1.46
217.386439522,3.551,1.465
217.386439542,3.536,1.475
217.386439562,3.5,1.511
217.386439582,3.423,1.589
217.386439602,3.304,1.702
217.386439622,3.176,1.831
217.386439642,3.068,1.94
217.386439662,3.011,1.996
217.386439682,2.991,2.012
217.386439702,2.975,2.027
217.386439722,2.939,2.063
217.386439742,2.883,2.12
217.386439762,2.837,2.177
217.386439782,2.811,2.208
217.386439802,2.811,2.218
217.386439822,2.811,2.213
217.386439842,2.801,2.218
217.386439862,2.79,2.229
217.386439882,2.785,2.239
217.386439902,2.78,2.244
217.386439922,2.775,2.244
217.386439942,2.77,2.244
217.386439962,2.765,2.249
217.386439982,2.749,2.254
217.386440002,2.734,2.265
217.386440022,2.724,2.27
217.386440042,2.713,2.28
217.386440062,2.698,2.296
217.386440082,2.688,2.306
217.386440102,2.677,2.321
217.386440122,2.667,2.337
217.386440142,2.657,2.347
217.386440162,2.646,2.363
217.386440182,2.636,2.378
217.386440202,2.626,2.394
217.386440222,2.621,2.404
217.386440242,2.611,2.414
217.386440262,2.6,2.425
217.386440282,2.595,2.43
217.386440302,2.585,2.44
217.386440322,2.58,2.445
217.386440342,2.569,2.45
217.386440362,2.564,2.456
217.386440382,2.554,2.456
217.386440402,2.554,2.456
217.386440422,2.549,2.456
217.386440442,2.544,2.461
217.386440462,2.539,2.461
217.386440482,2.539,2.461
217.386440502,2.533,2.461
217.386440522,2.533,2.466
217.386440542,2.539,2.466
217.386440562,2.539,2.471
217.386440582,2.539,2.471
217.386440602,2.539,2.476
217.386440622,2.539,2.476
217.386440642,2.539,2.481
217.386440642,2.539,2.481
217.386440642,2.539,2.481
217.386440642,2.539,2.481
217.386440642,2.539,2.481
217.386440642,2.539,2.481
217.386440642,2.539,2.481
217.386440642,2.539,2.481
217.386440642,2.539,2.481
