Time [s],CAN H,CAN L
220.328393742,2.528,2.507
220.328393762,2.528,2.507
220.328393782,2.528,2.507
220.328393802,2.528,2.507
220.328393822,2.528,2.507
220.328393842,2.528,2.512
220.328393862,2.528,2.512
220.328393882,2.528,2.512
220.328393902,2.528,2.518
220.328393922,2.528,2.518
220.328393942,2.533,2.518
220.328393962,2.533,2.523
220.328393982,2.539,2.523
220.328394002,2.539,2.523
220.328394022,2.539,2.523
220.328394042,2.539,2.523
220.328394062,2.539,2.523
220.328394082,2.539,2.523
220.328394102,2.539,2.523
220.328394122,2.539,2.523
220.328394142,2.533,2.523
220.328394162,2.533,2.518
220.328394182,2.533,2.518
220.328394202,2.528,2.518
220.328394222,2.528,2.512
220.328394242,2.528,2.512
220.328394262,2.533,2.502
220.328394282,2.549,2.487
220.328394302,2.59,2.445
220.328394322,2.667,2.373
220.328394342,2.77,2.27
220.328394362,2.888,2.151
220.328394382,2.996,2.043
220.328394402,3.083,1.96
220.328394422,3.145,1.898
220.328394442,3.207,1.836
220.328394462,3.263,1.78
220.328394482,3.315,1.728
220.328394502,3.356,1.687
220.328394522,3.392,1.656
220.328394542,3.412,1.635
220.328394562,3.428,1.625
220.328394582,3.438,1.62
220.328394602,3.448,1.62
220.328394622,3.454,1.62
220.328394642,3.454,1.625
220.328394662,3.454,1.625
220.328394682,3.459,1.625
220.328394702,3.464,1.62
220.328394722,3.469,1.615
220.328394742,3.479,1.604
220.328394762,3.484,1.594
220.328394782,3.495,1.584
220.328394802,3.5,1.573
220.328394822,3.51,1.563
220.328394842,3.52,1.553
220.328394862,3.531,1.542
220.328394882,3.541,1.532
220.328394902,3.546,1.522
220.328394922,3.556,1.511
220.328394942,3.567,1.506
220.328394962,3.572,1.501
220.328394982,3.577,1.496
220.328395002,3.587,1.491
220.328395022,3.587,1.491
220.328395042,3.592,1.491
220.328395062,3.597,1.491
220.328395082,3.597,1.491
220.328395102,3.597,1.491
220.328395122,3.597,1.491
220.328395142,3.597,1.491
220.328395162,3.597,1.496
220.328395182,3.597,1.496
220.328395202,3.597,1.496
220.328395222,3.597,1.496
220.328395242,3.592,1.501
220.328395262,3.592,1.501
220.328395282,3.592,1.501
220.328395302,3.592,1.501
220.328395322,3.592,1.506
220.328395342,3.592,1.506
220.328395362,3.592,1.506
220.328395382,3.592,1.511
220.328395402,3.587,1.511
220.328395422,3.587,1.511
220.328395442,3.592,1.506
220.328395462,3.587,1.506
220.328395482,3.587,1.511
220.328395502,3.587,1.511
220.328395522,3.587,1.517
220.328395542,3.587,1.517
220.328395562,3.587,1.517
220.328395582,3.587,1.517
220.328395602,3.592,1.517
220.328395622,3.592,1.517
220.328395642,3.592,1.517
220.328395662,3.597,1.517
220.328395682,3.592,1.517
220.328395702,3.592,1.522
220.328395722,3.592,1.522
220.328395742,3.592,1.522
220.328395762,3.592,1.522
220.328395782,3.597,1.522
220.328395802,3.597,1.522
220.328395822,3.597,1.522
220.328395842,3.597,1.522
220.328395862,3.597,1.522
220.328395882,3.597,1.522
220.328395902,3.597,1.522
220.328395922,3.597,1.522
220.328395942,3.603,1.522
220.328395962,3.603,1.522
220.328395982,3.603,1.527
220.328396002,3.603,1.527
220.328396022,3.603,1.527
220.328396042,3.603,1.527
220.328396062,3.603,1.527
220.328396082,3.603,1.527
220.328396102,3.603,1.527
220.328396122,3.603,1.527
220.328396142,3.603,1.527
220.328396162,3.603,1.527
220.328396182,3.603,1.527
220.328396202,3.608,1.527
220.328396222,3.608,1.527
220.328396242,3.608,1.532
220.328396262,3.603,1.532
220.328396282,3.587,1.547
220.328396302,3.556,1.578
220.328396322,3.484,1.651
220.328396342,3.371,1.764
220.328396362,3.227,1.914
220.328396382,3.083,2.058
220.328396402,2.991,2.151
220.328396422,2.955,2.182
220.328396442,2.955,2.172
220.328396462,2.96,2.151
220.328396482,2.939,2.151
220.328396502,2.893,2.182
220.328396522,2.837,2.229
220.328396542,2.796,2.26
220.328396562,2.775,2.275
220.328396582,2.77,2.265
220.328396602,2.775,2.254
220.328396622,2.78,2.244
220.328396642,2.78,2.239
220.328396662,2.775,2.244
220.328396682,2.77,2.254
220.328396702,2.76,2.265
220.328396722,2.749,2.28
220.328396742,2.739,2.296
220.328396762,2.734,2.311
220.328396782,2.734,2.327
220.328396802,2.734,2.342
220.328396822,2.724,2.358
220.328396842,2.718,2.373
220.328396862,2.708,2.389
220.328396882,2.698,2.404
220.328396902,2.688,2.414
220.328396922,2.682,2.43
220.328396942,2.667,2.44
220.328396962,2.657,2.45
220.328396982,2.646,2.456
220.328397002,2.631,2.466
220.328397022,2.621,2.471
220.328397042,2.611,2.471
220.328397062,2.6,2.471
220.328397082,2.59,2.476
220.328397102,2.585,2.476
220.328397122,2.575,2.481
220.328397142,2.569,2.481
220.328397162,2.564,2.481
220.328397182,2.559,2.481
220.328397202,2.559,2.487
220.328397222,2.554,2.487
220.328397242,2.554,2.492
220.328397262,2.554,2.492
220.328397282,2.549,2.497
220.328397302,2.554,2.497
220.328397322,2.554,2.497
220.328397342,2.559,2.502
220.328397362,2.564,2.507
220.328397382,2.564,2.512
220.328397382,2.564,2.512
220.328397382,2.564,2.512
220.328397382,2.564,2.512
