Time [s],CAN H,CAN L
231.144314762,2.539,2.538
231.144314782,2.539,2.538
231.144314802,2.539,2.533
231.144314822,2.539,2.533
231.144314842,2.544,2.538
231.144314862,2.544,2.538
231.144314882,2.544,2.538
231.144314902,2.539,2.538
231.144314922,2.544,2.538
231.144314942,2.544,2.538
231.144314962,2.544,2.538
231.144314982,2.539,2.538
231.144315002,2.539,2.538
231.144315022,2.539,2.538
231.144315042,2.539,2.538
231.144315062,2.539,2.538
231.144315082,2.539,2.533
231.144315102,2.539,2.533
231.144315122,2.539,2.533
231.144315142,2.539,2.538
231.144315162,2.539,2.533
231.144315182,2.539,2.533
231.144315202,2.539,2.533
231.144315222,2.539,2.538
231.144315242,2.544,2.538
231.144315262,2.544,2.538
231.144315282,2.544,2.538
231.144315302,2.544,2.538
231.144315322,2.544,2.533
231.144315342,2.544,2.533
231.144315362,2.544,2.538
231.144315382,2.544,2.538
231.144315402,2.549,2.533
231.144315422,2.559,2.523
231.144315442,2.58,2.507
231.144315462,2.605,2.481
231.144315482,2.636,2.45
231.144315502,2.672,2.409
231.144315522,2.713,2.363
231.144315542,2.765,2.311
231.144315562,2.816,2.254
231.144315582,2.878,2.192
231.144315602,2.939,2.131
231.144315622,3.001,2.063
231.144315642,3.063,1.996
231.144315662,3.125,1.934
231.144315682,3.186,1.867
231.144315702,3.248,1.811
231.144315722,3.304,1.754
231.144315742,3.351,1.702
231.144315762,3.397,1.656
231.144315782,3.438,1.609
231.144315802,3.474,1.573
231.144315822,3.505,1.542
231.144315842,3.531,1.511
231.144315862,3.556,1.491
231.144315882,3.577,1.47
231.144315902,3.592,1.455
231.144315922,3.608,1.439
231.144315942,3.618,1.434
231.144315962,3.628,1.424
231.144315982,3.639,1.418
231.144316002,3.644,1.413
231.144316022,3.644,1.408
231.144316042,3.649,1.408
231.144316062,3.649,1.408
231.144316082,3.649,1.403
231.144316102,3.649,1.403
231.144316122,3.649,1.403
231.144316142,3.649,1.403
231.144316162,3.649,1.408
231.144316182,3.649,1.408
231.144316202,3.649,1.408
231.144316222,3.649,1.413
231.144316242,3.644,1.413
231.144316262,3.639,1.413
231.144316282,3.639,1.418
231.144316302,3.633,1.418
231.144316322,3.628,1.424
231.144316342,3.628,1.424
231.144316362,3.623,1.429
231.144316382,3.623,1.434
231.144316402,3.618,1.434
231.144316422,3.618,1.434
231.144316442,3.613,1.439
231.144316462,3.608,1.439
231.144316482,3.608,1.444
231.144316502,3.603,1.444
231.144316522,3.603,1.449
231.144316542,3.603,1.449
231.144316562,3.603,1.449
231.144316582,3.597,1.449
231.144316602,3.597,1.455
231.144316622,3.592,1.455
231.144316642,3.592,1.455
231.144316662,3.592,1.46
231.144316682,3.592,1.46
231.144316702,3.592,1.46
231.144316722,3.592,1.46
231.144316742,3.592,1.46
231.144316762,3.592,1.46
231.144316782,3.592,1.46
231.144316802,3.587,1.46
231.144316822,3.587,1.46
231.144316842,3.587,1.46
231.144316862,3.587,1.46
231.144316882,3.587,1.46
231.144316902,3.587,1.46
231.144316922,3.587,1.46
231.144316942,3.587,1.46
231.144316962,3.587,1.46
231.144316982,3.587,1.46
231.144317002,3.587,1.46
231.144317022,3.587,1.46
231.144317042,3.587,1.46
231.144317062,3.587,1.46
231.144317082,3.587,1.46
231.144317102,3.587,1.46
231.144317122,3.587,1.46
231.144317142,3.587,1.46
231.144317162,3.587,1.455
231.144317182,3.587,1.455
231.144317202,3.582,1.455
231.144317222,3.582,1.455
231.144317242,3.582,1.455
231.144317262,3.587,1.46
231.144317282,3.587,1.46
231.144317302,3.587,1.46
231.144317322,3.582,1.46
231.144317342,3.582,1.46
231.144317362,3.572,1.465
231.144317382,3.556,1.48
231.144317402,3.536,1.501
231.144317422,3.505,1.537
231.144317442,3.469,1.573
231.144317462,3.423,1.615
231.144317482,3.376,1.666
231.144317502,3.33,1.723
231.144317522,3.279,1.78
231.144317542,3.227,1.836
231.144317562,3.176,1.898
231.144317582,3.119,1.955
231.144317602,3.068,2.017
231.144317622,3.017,2.069
231.144317642,2.97,2.12
231.144317662,2.924,2.167
231.144317682,2.883,2.213
231.144317702,2.847,2.249
231.144317722,2.816,2.285
231.144317742,2.785,2.311
231.144317762,2.765,2.337
231.144317782,2.744,2.358
231.144317802,2.724,2.373
231.144317822,2.703,2.389
231.144317842,2.693,2.399
231.144317862,2.682,2.404
231.144317882,2.672,2.414
231.144317902,2.667,2.42
231.144317922,2.662,2.42
231.144317942,2.652,2.425
231.144317962,2.646,2.43
231.144317982,2.646,2.43
231.144318002,2.641,2.435
231.144318022,2.641,2.435
231.144318042,2.636,2.44
231.144318062,2.636,2.44
231.144318082,2.631,2.445
231.144318102,2.626,2.445
231.144318122,2.621,2.45
231.144318142,2.616,2.456
231.144318162,2.611,2.456
231.144318182,2.611,2.466
231.144318202,2.611,2.471
231.144318222,2.605,2.471
231.144318242,2.6,2.476
231.144318262,2.595,2.481
231.144318282,2.59,2.487
231.144318302,2.59,2.492
231.144318322,2.585,2.497
231.144318342,2.58,2.502
231.144318362,2.58,2.502
231.144318382,2.575,2.507
231.144318402,2.575,2.512
231.144318422,2.569,2.512
231.144318442,2.564,2.512
231.144318462,2.564,2.512
231.144318482,2.559,2.512
231.144318502,2.559,2.512
231.144318502,2.559,2.512
231.144318502,2.559,2.512
231.144318502,2.559,2.512
231.144318502,2.559,2.512
231.144318502,2.559,2.512
231.144318502,2.559,2.512
231.144318502,2.559,2.512
231.144318502,2.559,2.512
231.144318502,2.559,2.512
231.144318502,2.559,2.512
231.144318502,2.559,2.512
231.144318502,2.559,2.512
