Time [s],CAN H,CAN L
224.828835522,2.451,2.425
224.828835542,2.446,2.43
224.828835562,2.446,2.425
224.828835582,2.446,2.43
224.828835602,2.446,2.43
224.828835622,2.446,2.43
224.828835642,2.446,2.43
224.828835662,2.446,2.435
224.828835682,2.446,2.435
224.828835702,2.446,2.435
224.828835722,2.446,2.435
224.828835742,2.451,2.435
224.828835762,2.451,2.44
224.828835782,2.451,2.44
224.828835802,2.451,2.44
224.828835822,2.446,2.44
224.828835842,2.446,2.435
224.828835862,2.446,2.435
224.828835882,2.446,2.435
224.828835902,2.446,2.435
224.828835922,2.446,2.44
224.828835942,2.451,2.44
224.828835962,2.451,2.44
224.828835982,2.451,2.44
224.828836002,2.451,2.435
224.828836022,2.451,2.435
224.828836042,2.451,2.435
224.828836062,2.451,2.435
224.828836082,2.461,2.425
224.828836102,2.492,2.394
224.828836122,2.544,2.337
224.828836142,2.626,2.254
224.828836162,2.718,2.151
224.828836182,2.811,2.053
224.828836202,2.888,1.976
224.828836222,2.955,1.909
224.828836242,3.011,1.857
224.828836262,3.063,1.811
224.828836282,3.109,1.764
224.828836302,3.15,1.728
224.828836322,3.181,1.697
224.828836342,3.207,1.676
224.828836362,3.222,1.666
224.828836382,3.238,1.656
224.828836402,3.248,1.656
224.828836422,3.248,1.651
224.828836442,3.253,1.651
224.828836462,3.253,1.651
224.828836482,3.253,1.651
224.828836502,3.253,1.646
224.828836522,3.258,1.64
224.828836542,3.258,1.635
224.828836562,3.263,1.625
224.828836582,3.274,1.615
224.828836602,3.279,1.604
224.828836622,3.289,1.599
224.828836642,3.299,1.589
224.828836662,3.31,1.584
224.828836682,3.32,1.573
224.828836702,3.33,1.563
224.828836722,3.335,1.553
224.828836742,3.346,1.542
224.828836762,3.351,1.537
224.828836782,3.356,1.532
224.828836802,3.361,1.527
224.828836822,3.366,1.527
224.828836842,3.371,1.522
224.828836862,3.371,1.517
224.828836882,3.371,1.511
224.828836902,3.376,1.511
224.828836922,3.376,1.511
224.828836942,3.382,1.511
224.828836962,3.382,1.511
224.828836982,3.382,1.511
224.828837002,3.382,1.506
224.828837022,3.376,1.506
224.828837042,3.376,1.511
224.828837062,3.376,1.511
224.828837082,3.371,1.511
224.828837102,3.371,1.511
224.828837122,3.371,1.511
224.828837142,3.371,1.511
224.828837162,3.371,1.511
224.828837182,3.366,1.511
224.828837202,3.366,1.517
224.828837222,3.366,1.517
224.828837242,3.366,1.517
224.828837262,3.366,1.511
224.828837282,3.371,1.511
224.828837302,3.371,1.517
224.828837322,3.371,1.517
224.828837342,3.371,1.517
224.828837362,3.371,1.517
224.828837382,3.371,1.511
224.828837402,3.371,1.511
224.828837422,3.371,1.511
224.828837442,3.371,1.517
224.828837462,3.371,1.517
224.828837482,3.371,1.517
224.828837502,3.371,1.517
224.828837522,3.371,1.517
224.828837542,3.371,1.517
224.828837562,3.371,1.517
224.828837582,3.371,1.517
224.828837602,3.371,1.517
224.828837622,3.371,1.517
224.828837642,3.371,1.517
224.828837662,3.366,1.517
224.828837682,3.366,1.517
224.828837702,3.371,1.511
224.828837722,3.371,1.511
224.828837742,3.371,1.511
224.828837762,3.371,1.517
224.828837782,3.371,1.511
224.828837802,3.376,1.511
224.828837822,3.376,1.511
224.828837842,3.371,1.511
224.828837862,3.366,1.511
224.828837882,3.366,1.511
224.828837902,3.366,1.517
224.828837922,3.371,1.517
224.828837942,3.371,1.517
224.828837962,3.366,1.517
224.828837982,3.366,1.517
224.828838002,3.366,1.517
224.828838022,3.366,1.517
224.828838042,3.371,1.517
224.828838062,3.366,1.522
224.828838082,3.351,1.537
224.828838102,3.32,1.568
224.828838122,3.253,1.635
224.828838142,3.15,1.738
224.828838162,3.042,1.852
224.828838182,2.955,1.945
224.828838202,2.903,1.996
224.828838222,2.883,2.012
224.828838242,2.862,2.027
224.828838262,2.832,2.063
224.828838282,2.785,2.115
224.828838302,2.749,2.162
224.828838322,2.729,2.182
224.828838342,2.718,2.187
224.828838362,2.713,2.187
224.828838382,2.708,2.192
224.828838402,2.698,2.203
224.828838422,2.693,2.208
224.828838442,2.693,2.213
224.828838462,2.688,2.213
224.828838482,2.688,2.213
224.828838502,2.677,2.218
224.828838522,2.672,2.223
224.828838542,2.657,2.239
224.828838562,2.646,2.249
224.828838582,2.636,2.26
224.828838602,2.626,2.265
224.828838622,2.616,2.275
224.828838642,2.605,2.285
224.828838662,2.59,2.296
224.828838682,2.58,2.306
224.828838702,2.569,2.316
224.828838722,2.559,2.327
224.828838742,2.549,2.337
224.828838762,2.539,2.347
224.828838782,2.528,2.352
224.828838802,2.518,2.363
224.828838822,2.508,2.368
224.828838842,2.503,2.378
224.828838862,2.497,2.383
224.828838882,2.492,2.389
224.828838902,2.487,2.394
224.828838922,2.487,2.399
224.828838942,2.487,2.404
224.828838962,2.487,2.409
224.828838982,2.487,2.414
224.828839002,2.487,2.414
224.828839022,2.482,2.42
224.828839042,2.482,2.42
224.828839062,2.482,2.42
224.828839082,2.482,2.425
224.828839102,2.477,2.425
224.828839122,2.477,2.425
224.828839142,2.477,2.425
224.828839162,2.477,2.425
224.828839182,2.477,2.42
224.828839182,2.477,2.42
224.828839182,2.477,2.42
224.828839182,2.477,2.42
224.828839182,2.477,2.42
224.828839182,2.477,2.42
224.828839182,2.477,2.42
224.828839182,2.477,2.42
224.828839182,2.477,2.42
224.828839182,2.477,2.42
224.828839182,2.477,2.42
224.828839182,2.477,2.42
224.828839182,2.477,2.42
224.828839182,2.477,2.42
224.828839182,2.477,2.42
224.828839182,2.477,2.42
224.828839182,2.477,2.42
