Time [s],CAN H,CAN L
219.226414122,2.518,2.507
219.226414142,2.513,2.502
219.226414162,2.508,2.497
219.226414182,2.503,2.492
219.226414202,2.503,2.492
219.226414222,2.503,2.492
219.226414242,2.503,2.492
219.226414262,2.508,2.492
219.226414282,2.513,2.497
219.226414302,2.513,2.497
219.226414322,2.508,2.502
219.226414342,2.508,2.502
219.226414362,2.508,2.502
219.226414382,2.508,2.497
219.226414402,2.508,2.492
219.226414422,2.508,2.492
219.226414442,2.503,2.492
219.226414462,2.508,2.492
219.226414482,2.508,2.492
219.226414502,2.508,2.497
219.226414522,2.508,2.497
219.226414542,2.513,2.502
219.226414562,2.513,2.502
219.226414582,2.513,2.502
219.226414602,2.513,2.497
219.226414622,2.513,2.497
219.226414642,2.513,2.497
219.226414662,2.513,2.497
219.226414682,2.508,2.497
219.226414702,2.508,2.497
219.226414722,2.508,2.502
219.226414742,2.508,2.497
219.226414762,2.508,2.497
219.226414782,2.513,2.497
219.226414802,2.513,2.502
219.226414822,2.513,2.502
219.226414842,2.513,2.502
219.226414862,2.513,2.502
219.226414882,2.523,2.497
219.226414902,2.533,2.487
219.226414922,2.564,2.45
219.226414942,2.626,2.389
219.226414962,2.713,2.296
219.226414982,2.826,2.177
219.226415002,2.939,2.063
219.226415022,3.032,1.971
219.226415042,3.109,1.888
219.226415062,3.176,1.826
219.226415082,3.238,1.764
219.226415102,3.294,1.713
219.226415122,3.34,1.666
219.226415142,3.376,1.635
219.226415162,3.402,1.609
219.226415182,3.423,1.599
219.226415202,3.433,1.589
219.226415222,3.438,1.589
219.226415242,3.438,1.589
219.226415262,3.438,1.589
219.226415282,3.438,1.589
219.226415302,3.438,1.584
219.226415322,3.443,1.584
219.226415342,3.448,1.578
219.226415362,3.454,1.573
219.226415382,3.464,1.563
219.226415402,3.474,1.558
219.226415422,3.484,1.547
219.226415442,3.495,1.537
219.226415462,3.5,1.527
219.226415482,3.51,1.517
219.226415502,3.515,1.511
219.226415522,3.525,1.501
219.226415542,3.536,1.491
219.226415562,3.546,1.48
219.226415582,3.551,1.475
219.226415602,3.556,1.465
219.226415622,3.561,1.46
219.226415642,3.567,1.46
219.226415662,3.572,1.46
219.226415682,3.577,1.455
219.226415702,3.577,1.455
219.226415722,3.582,1.449
219.226415742,3.582,1.449
219.226415762,3.577,1.449
219.226415782,3.577,1.449
219.226415802,3.572,1.449
219.226415822,3.572,1.449
219.226415842,3.572,1.449
219.226415862,3.572,1.449
219.226415882,3.572,1.449
219.226415902,3.572,1.455
219.226415922,3.572,1.455
219.226415942,3.572,1.455
219.226415962,3.572,1.455
219.226415982,3.572,1.455
219.226416002,3.572,1.46
219.226416022,3.572,1.46
219.226416042,3.567,1.46
219.226416062,3.567,1.46
219.226416082,3.567,1.46
219.226416102,3.567,1.46
219.226416122,3.567,1.46
219.226416142,3.567,1.46
219.226416162,3.572,1.46
219.226416182,3.572,1.465
219.226416202,3.567,1.465
219.226416222,3.567,1.465
219.226416242,3.567,1.465
219.226416262,3.567,1.465
219.226416282,3.567,1.465
219.226416302,3.567,1.46
219.226416322,3.567,1.46
219.226416342,3.567,1.46
219.226416362,3.567,1.46
219.226416382,3.561,1.46
219.226416402,3.567,1.46
219.226416422,3.567,1.46
219.226416442,3.567,1.465
219.226416462,3.567,1.465
219.226416482,3.567,1.46
219.226416502,3.567,1.46
219.226416522,3.567,1.46
219.226416542,3.561,1.46
219.226416562,3.561,1.465
219.226416582,3.567,1.465
219.226416602,3.567,1.465
219.226416622,3.567,1.46
219.226416642,3.572,1.46
219.226416662,3.572,1.465
219.226416682,3.572,1.465
219.226416702,3.567,1.465
219.226416722,3.567,1.465
219.226416742,3.567,1.465
219.226416762,3.567,1.465
219.226416782,3.567,1.465
219.226416802,3.561,1.465
219.226416822,3.567,1.465
219.226416842,3.567,1.465
219.226416862,3.567,1.465
219.226416882,3.561,1.465
219.226416902,3.546,1.48
219.226416922,3.51,1.517
219.226416942,3.433,1.589
219.226416962,3.32,1.702
219.226416982,3.186,1.831
219.226417002,3.078,1.945
219.226417022,3.022,2.002
219.226417042,3.006,2.022
219.226417062,2.991,2.033
219.226417082,2.95,2.069
219.226417102,2.893,2.125
219.226417122,2.842,2.182
219.226417142,2.816,2.208
219.226417162,2.811,2.218
219.226417182,2.811,2.213
219.226417202,2.806,2.218
219.226417222,2.796,2.234
219.226417242,2.79,2.244
219.226417262,2.79,2.249
219.226417282,2.79,2.254
219.226417302,2.785,2.254
219.226417322,2.775,2.26
219.226417342,2.76,2.265
219.226417362,2.749,2.275
219.226417382,2.739,2.285
219.226417402,2.724,2.296
219.226417422,2.713,2.306
219.226417442,2.698,2.316
219.226417462,2.688,2.327
219.226417482,2.677,2.337
219.226417502,2.667,2.352
219.226417522,2.657,2.363
219.226417542,2.646,2.378
219.226417562,2.636,2.394
219.226417582,2.626,2.404
219.226417602,2.616,2.42
219.226417622,2.611,2.43
219.226417642,2.6,2.435
219.226417662,2.59,2.44
219.226417682,2.585,2.45
219.226417702,2.58,2.456
219.226417722,2.575,2.456
219.226417742,2.569,2.461
219.226417762,2.564,2.466
219.226417782,2.559,2.466
219.226417802,2.554,2.466
219.226417822,2.554,2.471
219.226417842,2.554,2.471
219.226417862,2.549,2.471
219.226417882,2.544,2.476
219.226417902,2.544,2.476
219.226417922,2.544,2.476
219.226417942,2.544,2.481
219.226417962,2.544,2.481
219.226417982,2.544,2.487
219.226418002,2.544,2.487
219.226418022,2.544,2.487
219.226418022,2.544,2.487
219.226418022,2.544,2.487
219.226418022,2.544,2.487
219.226418022,2.544,2.487
