Time [s],CAN H,CAN L
214.576304162,2.508,2.487
214.576304182,2.508,2.487
214.576304202,2.508,2.492
214.576304222,2.503,2.492
214.576304242,2.503,2.492
214.576304262,2.508,2.492
214.576304282,2.508,2.487
214.576304302,2.503,2.492
214.576304322,2.503,2.492
214.576304342,2.503,2.492
214.576304362,2.503,2.492
214.576304382,2.503,2.492
214.576304402,2.503,2.492
214.576304422,2.503,2.492
214.576304442,2.503,2.492
214.576304462,2.503,2.492
214.576304482,2.503,2.492
214.576304502,2.503,2.492
214.576304522,2.503,2.492
214.576304542,2.508,2.492
214.576304562,2.508,2.497
214.576304582,2.508,2.497
214.576304602,2.508,2.497
214.576304622,2.508,2.497
214.576304642,2.508,2.497
214.576304662,2.508,2.497
214.576304682,2.508,2.502
214.576304702,2.508,2.502
214.576304722,2.513,2.497
214.576304742,2.523,2.481
214.576304762,2.559,2.45
214.576304782,2.621,2.389
214.576304802,2.718,2.296
214.576304822,2.837,2.177
214.576304842,2.955,2.053
214.576304862,3.053,1.95
214.576304882,3.135,1.867
214.576304902,3.202,1.8
214.576304922,3.263,1.744
214.576304942,3.32,1.692
214.576304962,3.361,1.651
214.576304982,3.387,1.625
214.576305002,3.402,1.615
214.576305022,3.412,1.609
214.576305042,3.418,1.604
214.576305062,3.423,1.604
214.576305082,3.423,1.604
214.576305102,3.423,1.604
214.576305122,3.423,1.604
214.576305142,3.423,1.604
214.576305162,3.428,1.599
214.576305182,3.438,1.594
214.576305202,3.443,1.589
214.576305222,3.454,1.578
214.576305242,3.464,1.568
214.576305262,3.469,1.553
214.576305282,3.479,1.542
214.576305302,3.489,1.532
214.576305322,3.5,1.522
214.576305342,3.515,1.511
214.576305362,3.525,1.501
214.576305382,3.531,1.491
214.576305402,3.536,1.486
214.576305422,3.541,1.475
214.576305442,3.546,1.47
214.576305462,3.551,1.47
214.576305482,3.556,1.465
214.576305502,3.556,1.46
214.576305522,3.561,1.46
214.576305542,3.567,1.46
214.576305562,3.567,1.46
214.576305582,3.567,1.46
214.576305602,3.567,1.46
214.576305622,3.572,1.46
214.576305642,3.572,1.46
214.576305662,3.572,1.46
214.576305682,3.567,1.46
214.576305702,3.567,1.46
214.576305722,3.572,1.46
214.576305742,3.572,1.46
214.576305762,3.572,1.455
214.576305782,3.577,1.455
214.576305802,3.577,1.455
214.576305822,3.577,1.455
214.576305842,3.582,1.455
214.576305862,3.582,1.455
214.576305882,3.582,1.455
214.576305902,3.587,1.455
214.576305922,3.587,1.455
214.576305942,3.592,1.455
214.576305962,3.592,1.455
214.576305982,3.597,1.455
214.576306002,3.597,1.455
214.576306022,3.603,1.455
214.576306042,3.603,1.449
214.576306062,3.603,1.449
214.576306082,3.603,1.449
214.576306102,3.603,1.449
214.576306122,3.608,1.449
214.576306142,3.608,1.449
214.576306162,3.613,1.449
214.576306182,3.613,1.449
214.576306202,3.613,1.449
214.576306222,3.613,1.449
214.576306242,3.618,1.449
214.576306262,3.618,1.449
214.576306282,3.618,1.455
214.576306302,3.618,1.455
214.576306322,3.618,1.455
214.576306342,3.618,1.455
214.576306362,3.618,1.455
214.576306382,3.623,1.455
214.576306402,3.623,1.455
214.576306422,3.623,1.455
214.576306442,3.623,1.455
214.576306462,3.623,1.455
214.576306482,3.623,1.46
214.576306502,3.623,1.46
214.576306522,3.623,1.46
214.576306542,3.623,1.465
214.576306562,3.623,1.465
214.576306582,3.623,1.465
214.576306602,3.623,1.465
214.576306622,3.623,1.47
214.576306642,3.623,1.47
214.576306662,3.623,1.47
214.576306682,3.623,1.475
214.576306702,3.623,1.475
214.576306722,3.623,1.48
214.576306742,3.613,1.491
214.576306762,3.582,1.517
214.576306782,3.525,1.578
214.576306802,3.428,1.676
214.576306822,3.289,1.811
214.576306842,3.135,1.965
214.576306862,2.991,2.11
214.576306882,2.893,2.218
214.576306902,2.842,2.27
214.576306922,2.821,2.285
214.576306942,2.821,2.275
214.576306962,2.826,2.249
214.576306982,2.837,2.223
214.576307002,2.837,2.208
214.576307022,2.837,2.198
214.576307042,2.821,2.198
214.576307062,2.806,2.213
214.576307082,2.79,2.229
214.576307102,2.775,2.244
214.576307122,2.765,2.265
214.576307142,2.76,2.275
214.576307162,2.76,2.285
214.576307182,2.76,2.296
214.576307202,2.76,2.301
214.576307222,2.76,2.306
214.576307242,2.754,2.316
214.576307262,2.744,2.332
214.576307282,2.734,2.347
214.576307302,2.724,2.363
214.576307322,2.708,2.383
214.576307342,2.693,2.399
214.576307362,2.677,2.42
214.576307382,2.667,2.43
214.576307402,2.657,2.44
214.576307422,2.646,2.45
214.576307442,2.631,2.456
214.576307462,2.621,2.456
214.576307482,2.611,2.461
214.576307502,2.6,2.466
214.576307522,2.59,2.471
214.576307542,2.585,2.476
214.576307562,2.575,2.476
214.576307582,2.569,2.481
214.576307602,2.564,2.481
214.576307622,2.559,2.487
214.576307642,2.559,2.487
214.576307662,2.559,2.492
214.576307682,2.559,2.492
214.576307702,2.554,2.497
214.576307722,2.554,2.497
214.576307742,2.554,2.502
214.576307762,2.559,2.502
214.576307782,2.564,2.507
214.576307802,2.564,2.512
214.576307822,2.569,2.518
214.576307842,2.569,2.518
214.576307862,2.569,2.518
214.576307862,2.569,2.518
214.576307862,2.569,2.518
214.576307862,2.569,2.518
214.576307862,2.569,2.518
214.576307862,2.569,2.518
214.576307862,2.569,2.518
214.576307862,2.569,2.518
214.576307862,2.569,2.518
214.576307862,2.569,2.518
214.576307862,2.569,2.518
214.576307862,2.569,2.518
214.576307862,2.569,2.518
214.576307862,2.569,2.518
214.576307862,2.569,2.518
