Time [s],CAN H,CAN L
221.144518922,2.544,2.538
221.144518942,2.544,2.538
221.144518962,2.544,2.538
221.144518982,2.544,2.538
221.144519002,2.544,2.543
221.144519022,2.544,2.543
221.144519042,2.544,2.543
221.144519062,2.544,2.543
221.144519082,2.544,2.543
221.144519102,2.544,2.538
221.144519122,2.544,2.538
221.144519142,2.544,2.538
221.144519162,2.544,2.538
221.144519182,2.544,2.538
221.144519202,2.544,2.543
221.144519222,2.544,2.543
221.144519242,2.544,2.543
221.144519262,2.544,2.543
221.144519282,2.544,2.543
221.144519302,2.544,2.543
221.144519322,2.544,2.543
221.144519342,2.544,2.543
221.144519362,2.544,2.538
221.144519382,2.544,2.538
221.144519402,2.544,2.543
221.144519422,2.544,2.543
221.144519442,2.544,2.543
221.144519462,2.539,2.538
221.144519482,2.539,2.543
221.144519502,2.539,2.543
221.144519522,2.544,2.543
221.144519542,2.544,2.538
221.144519562,2.549,2.538
221.144519582,2.559,2.528
221.144519602,2.58,2.507
221.144519622,2.605,2.481
221.144519642,2.641,2.445
221.144519662,2.677,2.409
221.144519682,2.718,2.363
221.144519702,2.765,2.316
221.144519722,2.826,2.26
221.144519742,2.883,2.198
221.144519762,2.95,2.131
221.144519782,3.011,2.063
221.144519802,3.073,1.996
221.144519822,3.135,1.929
221.144519842,3.196,1.867
221.144519862,3.253,1.811
221.144519882,3.304,1.754
221.144519902,3.356,1.702
221.144519922,3.397,1.656
221.144519942,3.438,1.615
221.144519962,3.474,1.578
221.144519982,3.505,1.547
221.144520002,3.536,1.522
221.144520022,3.561,1.496
221.144520042,3.582,1.48
221.144520062,3.603,1.465
221.144520082,3.613,1.449
221.144520102,3.623,1.439
221.144520122,3.633,1.429
221.144520142,3.639,1.424
221.144520162,3.644,1.418
221.144520182,3.649,1.413
221.144520202,3.654,1.408
221.144520222,3.654,1.408
221.144520242,3.654,1.408
221.144520262,3.654,1.408
221.144520282,3.654,1.408
221.144520302,3.654,1.408
221.144520322,3.654,1.408
221.144520342,3.654,1.413
221.144520362,3.654,1.413
221.144520382,3.649,1.413
221.144520402,3.649,1.413
221.144520422,3.644,1.418
221.144520442,3.644,1.418
221.144520462,3.639,1.424
221.144520482,3.639,1.429
221.144520502,3.633,1.434
221.144520522,3.633,1.434
221.144520542,3.633,1.434
221.144520562,3.628,1.439
221.144520582,3.623,1.439
221.144520602,3.618,1.444
221.144520622,3.618,1.449
221.144520642,3.618,1.449
221.144520662,3.613,1.455
221.144520682,3.613,1.455
221.144520702,3.613,1.46
221.144520722,3.608,1.46
221.144520742,3.608,1.465
221.144520762,3.603,1.465
221.144520782,3.603,1.465
221.144520802,3.603,1.465
221.144520822,3.603,1.465
221.144520842,3.597,1.47
221.144520862,3.597,1.47
221.144520882,3.597,1.47
221.144520902,3.592,1.47
221.144520922,3.592,1.47
221.144520942,3.592,1.47
221.144520962,3.592,1.47
221.144520982,3.597,1.47
221.144521002,3.597,1.47
221.144521022,3.597,1.47
221.144521042,3.592,1.47
221.144521062,3.592,1.47
221.144521082,3.592,1.47
221.144521102,3.597,1.47
221.144521122,3.597,1.47
221.144521142,3.597,1.47
221.144521162,3.597,1.465
221.144521182,3.597,1.465
221.144521202,3.597,1.47
221.144521222,3.597,1.47
221.144521242,3.597,1.47
221.144521262,3.603,1.47
221.144521282,3.603,1.47
221.144521302,3.603,1.47
221.144521322,3.597,1.47
221.144521342,3.597,1.47
221.144521362,3.597,1.47
221.144521382,3.597,1.47
221.144521402,3.597,1.47
221.144521422,3.597,1.465
221.144521442,3.597,1.465
221.144521462,3.592,1.465
221.144521482,3.592,1.47
221.144521502,3.592,1.47
221.144521522,3.582,1.48
221.144521542,3.572,1.491
221.144521562,3.546,1.517
221.144521582,3.515,1.547
221.144521602,3.479,1.589
221.144521622,3.438,1.635
221.144521642,3.392,1.687
221.144521662,3.34,1.738
221.144521682,3.289,1.795
221.144521702,3.232,1.852
221.144521722,3.181,1.914
221.144521742,3.125,1.971
221.144521762,3.073,2.033
221.144521782,3.022,2.084
221.144521802,2.97,2.136
221.144521822,2.929,2.182
221.144521842,2.888,2.223
221.144521862,2.852,2.265
221.144521882,2.821,2.296
221.144521902,2.79,2.327
221.144521922,2.765,2.347
221.144521942,2.744,2.368
221.144521962,2.724,2.383
221.144521982,2.708,2.394
221.144522002,2.698,2.404
221.144522022,2.688,2.414
221.144522042,2.682,2.42
221.144522062,2.672,2.425
221.144522082,2.662,2.43
221.144522102,2.657,2.435
221.144522122,2.652,2.435
221.144522142,2.652,2.435
221.144522162,2.646,2.44
221.144522182,2.646,2.445
221.144522202,2.641,2.45
221.144522222,2.641,2.45
221.144522242,2.636,2.45
221.144522262,2.631,2.456
221.144522282,2.631,2.456
221.144522302,2.626,2.461
221.144522322,2.621,2.466
221.144522342,2.616,2.471
221.144522362,2.611,2.476
221.144522382,2.611,2.481
221.144522402,2.605,2.487
221.144522422,2.605,2.492
221.144522442,2.6,2.497
221.144522462,2.595,2.497
221.144522482,2.595,2.502
221.144522502,2.59,2.507
221.144522522,2.585,2.507
221.144522542,2.58,2.512
221.144522562,2.58,2.518
221.144522582,2.58,2.518
221.144522602,2.58,2.518
221.144522622,2.575,2.518
221.144522642,2.575,2.523
221.144522662,2.569,2.528
221.144522662,2.569,2.528
221.144522662,2.569,2.528
221.144522662,2.569,2.528
221.144522662,2.569,2.528
221.144522662,2.569,2.528
221.144522662,2.569,2.528
221.144522662,2.569,2.528
221.144522662,2.569,2.528
221.144522662,2.569,2.528
221.144522662,2.569,2.528
221.144522662,2.569,2.528
221.144522662,2.569,2.528
