Time [s],CAN H,CAN L
224.395959062,2.523,2.487
224.395959082,2.518,2.487
224.395959102,2.518,2.487
224.395959122,2.518,2.487
224.395959142,2.518,2.487
224.395959162,2.518,2.487
224.395959182,2.518,2.492
224.395959202,2.513,2.492
224.395959222,2.513,2.497
224.395959242,2.513,2.497
224.395959262,2.513,2.497
224.395959282,2.513,2.497
224.395959302,2.513,2.492
224.395959322,2.513,2.492
224.395959342,2.513,2.492
224.395959362,2.508,2.497
224.395959382,2.508,2.497
224.395959402,2.508,2.497
224.395959422,2.508,2.497
224.395959442,2.508,2.497
224.395959462,2.508,2.502
224.395959482,2.508,2.502
224.395959502,2.508,2.502
224.395959522,2.508,2.502
224.395959542,2.508,2.502
224.395959562,2.508,2.502
224.395959582,2.508,2.502
224.395959602,2.508,2.502
224.395959622,2.508,2.502
224.395959642,2.508,2.497
224.395959662,2.508,2.497
224.395959682,2.508,2.502
224.395959702,2.508,2.502
224.395959722,2.508,2.502
224.395959742,2.508,2.497
224.395959762,2.508,2.497
224.395959782,2.508,2.497
224.395959802,2.508,2.497
224.395959822,2.513,2.492
224.395959842,2.533,2.471
224.395959862,2.58,2.425
224.395959882,2.662,2.347
224.395959902,2.775,2.234
224.395959922,2.893,2.11
224.395959942,3.006,1.996
224.395959962,3.099,1.904
224.395959982,3.176,1.826
224.395960002,3.243,1.759
224.395960022,3.299,1.702
224.395960042,3.351,1.656
224.395960062,3.387,1.625
224.395960082,3.407,1.604
224.395960102,3.423,1.594
224.395960122,3.428,1.594
224.395960142,3.428,1.589
224.395960162,3.433,1.589
224.395960182,3.433,1.589
224.395960202,3.438,1.584
224.395960222,3.438,1.584
224.395960242,3.443,1.589
224.395960262,3.448,1.584
224.395960282,3.454,1.578
224.395960302,3.459,1.568
224.395960322,3.469,1.558
224.395960342,3.474,1.547
224.395960362,3.484,1.537
224.395960382,3.495,1.522
224.395960402,3.505,1.511
224.395960422,3.515,1.501
224.395960442,3.52,1.491
224.395960462,3.531,1.48
224.395960482,3.536,1.475
224.395960502,3.546,1.47
224.395960522,3.551,1.46
224.395960542,3.551,1.455
224.395960562,3.556,1.455
224.395960582,3.556,1.455
224.395960602,3.561,1.449
224.395960622,3.561,1.449
224.395960642,3.561,1.449
224.395960662,3.561,1.449
224.395960682,3.561,1.449
224.395960702,3.556,1.444
224.395960722,3.556,1.444
224.395960742,3.556,1.449
224.395960762,3.561,1.449
224.395960782,3.556,1.449
224.395960802,3.556,1.449
224.395960822,3.551,1.449
224.395960842,3.556,1.449
224.395960862,3.556,1.449
224.395960882,3.556,1.449
224.395960902,3.556,1.449
224.395960922,3.551,1.449
224.395960942,3.551,1.444
224.395960962,3.556,1.444
224.395960982,3.556,1.444
224.395961002,3.561,1.449
224.395961022,3.561,1.449
224.395961042,3.561,1.449
224.395961062,3.561,1.449
224.395961082,3.561,1.444
224.395961102,3.567,1.444
224.395961122,3.567,1.439
224.395961142,3.572,1.439
224.395961162,3.572,1.439
224.395961182,3.567,1.439
224.395961202,3.567,1.434
224.395961222,3.567,1.434
224.395961242,3.572,1.434
224.395961262,3.572,1.434
224.395961282,3.577,1.434
224.395961302,3.577,1.429
224.395961322,3.577,1.429
224.395961342,3.577,1.429
224.395961362,3.577,1.429
224.395961382,3.582,1.429
224.395961402,3.582,1.429
224.395961422,3.582,1.429
224.395961442,3.582,1.424
224.395961462,3.582,1.424
224.395961482,3.582,1.424
224.395961502,3.587,1.429
224.395961522,3.587,1.429
224.395961542,3.587,1.429
224.395961562,3.587,1.429
224.395961582,3.592,1.434
224.395961602,3.592,1.434
224.395961622,3.587,1.429
224.395961642,3.587,1.429
224.395961662,3.587,1.429
224.395961682,3.587,1.429
224.395961702,3.587,1.429
224.395961722,3.587,1.429
224.395961742,3.587,1.429
224.395961762,3.587,1.429
224.395961782,3.587,1.429
224.395961802,3.587,1.434
224.395961822,3.582,1.444
224.395961842,3.561,1.46
224.395961862,3.52,1.501
224.395961882,3.443,1.578
224.395961902,3.32,1.702
224.395961922,3.171,1.857
224.395961942,3.017,2.007
224.395961962,2.898,2.136
224.395961982,2.821,2.218
224.395962002,2.79,2.249
224.395962022,2.785,2.254
224.395962042,2.796,2.239
224.395962062,2.806,2.213
224.395962082,2.811,2.198
224.395962102,2.821,2.182
