Time [s],CAN H,CAN L
215.646792982,2.554,2.492
215.646793002,2.554,2.492
215.646793022,2.554,2.492
215.646793042,2.554,2.492
215.646793062,2.554,2.492
215.646793082,2.554,2.497
215.646793102,2.554,2.502
215.646793122,2.554,2.502
215.646793142,2.554,2.507
215.646793162,2.554,2.512
215.646793182,2.554,2.512
215.646793202,2.559,2.512
215.646793222,2.559,2.518
215.646793242,2.559,2.523
215.646793262,2.559,2.523
215.646793282,2.559,2.528
215.646793302,2.554,2.528
215.646793322,2.554,2.523
215.646793342,2.549,2.523
215.646793362,2.549,2.523
215.646793382,2.544,2.518
215.646793402,2.539,2.518
215.646793422,2.533,2.518
215.646793442,2.528,2.518
215.646793462,2.528,2.512
215.646793482,2.528,2.512
215.646793502,2.523,2.512
215.646793522,2.523,2.512
215.646793542,2.523,2.518
215.646793562,2.528,2.518
215.646793582,2.528,2.523
215.646793602,2.533,2.523
215.646793622,2.539,2.528
215.646793642,2.539,2.533
215.646793662,2.544,2.533
215.646793682,2.544,2.533
215.646793702,2.544,2.533
215.646793722,2.549,2.538
215.646793742,2.544,2.538
215.646793762,2.544,2.538
215.646793782,2.539,2.538
215.646793802,2.533,2.533
215.646793822,2.533,2.533
215.646793842,2.533,2.528
215.646793862,2.533,2.528
215.646793882,2.544,2.518
215.646793902,2.559,2.497
215.646793922,2.6,2.456
215.646793942,2.672,2.383
215.646793962,2.78,2.275
215.646793982,2.909,2.141
215.646794002,3.053,1.996
215.646794022,3.196,1.847
215.646794042,3.34,1.702
215.646794062,3.469,1.573
215.646794082,3.572,1.475
215.646794102,3.644,1.403
215.646794122,3.7,1.351
215.646794142,3.741,1.315
215.646794162,3.772,1.284
215.646794182,3.798,1.264
215.646794202,3.803,1.259
215.646794222,3.803,1.269
215.646794242,3.793,1.279
215.646794262,3.788,1.295
215.646794282,3.777,1.305
215.646794302,3.772,1.315
215.646794322,3.772,1.315
215.646794342,3.772,1.315
215.646794362,3.777,1.305
215.646794382,3.788,1.295
215.646794402,3.798,1.284
215.646794422,3.808,1.269
215.646794442,3.818,1.253
215.646794462,3.829,1.238
215.646794482,3.839,1.228
215.646794502,3.849,1.222
215.646794522,3.854,1.212
215.646794542,3.865,1.202
215.646794562,3.87,1.197
215.646794582,3.87,1.197
215.646794602,3.875,1.197
215.646794622,3.875,1.197
215.646794642,3.875,1.197
215.646794662,3.875,1.197
215.646794682,3.87,1.197
215.646794702,3.87,1.197
215.646794722,3.87,1.197
215.646794742,3.87,1.202
215.646794762,3.87,1.202
215.646794782,3.865,1.207
215.646794802,3.865,1.207
215.646794822,3.865,1.207
215.646794842,3.86,1.207
215.646794862,3.86,1.212
215.646794882,3.86,1.212
215.646794902,3.86,1.212
215.646794922,3.86,1.212
215.646794942,3.86,1.212
215.646794962,3.854,1.217
215.646794982,3.854,1.217
215.646795002,3.854,1.217
215.646795022,3.854,1.222
215.646795042,3.854,1.222
215.646795062,3.854,1.217
215.646795082,3.854,1.217
215.646795102,3.854,1.217
215.646795122,3.854,1.222
215.646795142,3.854,1.222
215.646795162,3.854,1.222
215.646795182,3.849,1.222
215.646795202,3.849,1.222
215.646795222,3.854,1.222
215.646795242,3.854,1.222
215.646795262,3.854,1.222
215.646795282,3.854,1.222
215.646795302,3.854,1.222
215.646795322,3.854,1.222
215.646795342,3.854,1.222
215.646795362,3.854,1.228
215.646795382,3.854,1.222
215.646795402,3.849,1.222
215.646795422,3.849,1.217
215.646795442,3.854,1.217
215.646795462,3.854,1.217
215.646795482,3.854,1.222
215.646795502,3.854,1.222
215.646795522,3.854,1.217
215.646795542,3.854,1.217
215.646795562,3.849,1.217
215.646795582,3.849,1.217
215.646795602,3.849,1.222
215.646795622,3.849,1.222
215.646795642,3.854,1.222
215.646795662,3.854,1.222
215.646795682,3.854,1.222
215.646795702,3.854,1.222
215.646795722,3.849,1.222
215.646795742,3.849,1.222
215.646795762,3.854,1.222
215.646795782,3.854,1.222
215.646795802,3.854,1.222
215.646795822,3.854,1.222
215.646795842,3.854,1.222
215.646795862,3.854,1.222
215.646795882,3.849,1.222
215.646795902,3.844,1.233
215.646795922,3.829,1.248
215.646795942,3.793,1.284
215.646795962,3.726,1.357
215.646795982,3.639,1.449
215.646796002,3.541,1.547
215.646796022,3.448,1.64
215.646796042,3.366,1.728
215.646796062,3.279,1.821
215.646796082,3.176,1.929
215.646796102,3.078,2.033
215.646796122,3.017,2.105
215.646796142,2.996,2.125
215.646796162,2.996,2.125
215.646796182,2.986,2.12
215.646796202,2.955,2.136
215.646796222,2.914,2.162
215.646796242,2.873,2.192
215.646796262,2.847,2.203
215.646796282,2.837,2.203
215.646796302,2.837,2.198
215.646796322,2.832,2.187
215.646796342,2.826,2.187
215.646796362,2.816,2.192
215.646796382,2.806,2.208
215.646796402,2.79,2.223
215.646796422,2.78,2.244
215.646796442,2.77,2.26
215.646796462,2.76,2.28
215.646796482,2.754,2.296
215.646796502,2.744,2.316
215.646796522,2.734,2.332
215.646796542,2.724,2.352
215.646796562,2.713,2.368
215.646796582,2.698,2.389
215.646796602,2.688,2.399
215.646796622,2.677,2.414
215.646796642,2.667,2.425
215.646796662,2.657,2.44
215.646796682,2.641,2.445
215.646796702,2.631,2.456
215.646796722,2.621,2.456
215.646796742,2.611,2.461
215.646796762,2.6,2.461
215.646796782,2.59,2.466
215.646796802,2.585,2.466
215.646796822,2.58,2.471
215.646796842,2.575,2.471
215.646796862,2.569,2.476
215.646796882,2.564,2.481
215.646796902,2.559,2.481
215.646796922,2.559,2.487
215.646796942,2.559,2.487
215.646796962,2.554,2.487
