Time [s],CAN H,CAN L
229.429815622,2.451,2.44
229.429815642,2.441,2.43
229.429815662,2.436,2.425
229.429815682,2.431,2.42
229.429815702,2.431,2.42
229.429815722,2.436,2.425
229.429815742,2.441,2.43
229.429815762,2.446,2.435
229.429815782,2.451,2.44
229.429815802,2.456,2.44
229.429815822,2.456,2.44
229.429815842,2.451,2.44
229.429815862,2.451,2.44
229.429815882,2.451,2.44
229.429815902,2.451,2.44
229.429815922,2.446,2.44
229.429815942,2.446,2.44
229.429815962,2.446,2.435
229.429815982,2.446,2.435
229.429816002,2.446,2.435
229.429816022,2.446,2.44
229.429816042,2.446,2.44
229.429816062,2.446,2.44
229.429816082,2.446,2.44
229.429816102,2.451,2.44
229.429816122,2.461,2.43
229.429816142,2.482,2.409
229.429816162,2.523,2.368
229.429816182,2.595,2.296
229.429816202,2.682,2.203
229.429816222,2.775,2.105
229.429816242,2.857,2.012
229.429816262,2.929,1.94
229.429816282,2.991,1.888
229.429816302,3.042,1.836
229.429816322,3.094,1.79
229.429816342,3.14,1.744
229.429816362,3.176,1.707
229.429816382,3.202,1.687
229.429816402,3.222,1.671
229.429816422,3.238,1.661
229.429816442,3.243,1.651
229.429816462,3.248,1.646
229.429816482,3.248,1.646
229.429816502,3.248,1.646
229.429816522,3.248,1.651
229.429816542,3.253,1.646
229.429816562,3.253,1.646
229.429816582,3.263,1.635
229.429816602,3.274,1.63
229.429816622,3.284,1.625
229.429816642,3.289,1.615
229.429816662,3.294,1.604
229.429816682,3.304,1.594
229.429816702,3.31,1.584
229.429816722,3.32,1.573
229.429816742,3.325,1.563
229.429816762,3.33,1.553
229.429816782,3.34,1.547
229.429816802,3.346,1.537
229.429816822,3.356,1.532
229.429816842,3.361,1.527
229.429816862,3.366,1.522
229.429816882,3.371,1.522
229.429816902,3.376,1.522
229.429816922,3.382,1.517
229.429816942,3.382,1.517
229.429816962,3.382,1.511
229.429816982,3.382,1.511
229.429817002,3.382,1.511
229.429817022,3.382,1.506
229.429817042,3.376,1.506
229.429817062,3.376,1.506
229.429817082,3.376,1.506
229.429817102,3.376,1.511
229.429817122,3.376,1.511
229.429817142,3.376,1.506
229.429817162,3.376,1.511
229.429817182,3.376,1.511
229.429817202,3.376,1.511
229.429817222,3.376,1.511
229.429817242,3.376,1.511
229.429817262,3.371,1.511
229.429817282,3.371,1.511
229.429817302,3.371,1.511
229.429817322,3.371,1.511
229.429817342,3.371,1.511
229.429817362,3.371,1.511
229.429817382,3.371,1.511
229.429817402,3.371,1.511
229.429817422,3.371,1.511
229.429817442,3.371,1.511
229.429817462,3.371,1.511
229.429817482,3.371,1.511
229.429817502,3.371,1.511
229.429817522,3.371,1.511
229.429817542,3.371,1.506
229.429817562,3.371,1.506
229.429817582,3.371,1.506
229.429817602,3.371,1.506
229.429817622,3.371,1.506
229.429817642,3.371,1.511
229.429817662,3.371,1.511
229.429817682,3.371,1.511
229.429817702,3.371,1.511
229.429817722,3.371,1.511
229.429817742,3.371,1.511
229.429817762,3.366,1.511
229.429817782,3.366,1.511
229.429817802,3.366,1.511
229.429817822,3.366,1.506
229.429817842,3.361,1.506
229.429817862,3.366,1.506
229.429817882,3.366,1.506
229.429817902,3.366,1.506
229.429817922,3.371,1.506
229.429817942,3.366,1.506
229.429817962,3.366,1.511
229.429817982,3.366,1.511
229.429818002,3.366,1.506
229.429818022,3.366,1.511
229.429818042,3.366,1.511
229.429818062,3.366,1.506
229.429818082,3.366,1.506
229.429818102,3.366,1.506
229.429818122,3.356,1.517
229.429818142,3.33,1.537
229.429818162,3.279,1.589
229.429818182,3.196,1.682
229.429818202,3.089,1.795
229.429818222,2.991,1.904
229.429818242,2.924,1.976
229.429818262,2.888,2.002
229.429818282,2.873,2.017
229.429818302,2.847,2.043
229.429818322,2.801,2.089
229.429818342,2.76,2.141
229.429818362,2.729,2.172
229.429818382,2.713,2.182
229.429818402,2.708,2.187
229.429818422,2.708,2.187
229.429818442,2.703,2.192
229.429818462,2.698,2.203
229.429818482,2.693,2.208
229.429818502,2.688,2.208
229.429818522,2.682,2.208
229.429818542,2.677,2.208
229.429818562,2.667,2.218
229.429818582,2.662,2.229
229.429818602,2.652,2.239
229.429818622,2.641,2.244
229.429818642,2.626,2.254
229.429818662,2.616,2.265
229.429818682,2.605,2.275
229.429818702,2.595,2.285
229.429818722,2.585,2.296
229.429818742,2.575,2.306
229.429818762,2.564,2.316
229.429818782,2.549,2.327
229.429818802,2.539,2.337
229.429818822,2.528,2.347
229.429818842,2.518,2.352
229.429818862,2.513,2.358
229.429818882,2.508,2.363
229.429818902,2.503,2.373
229.429818922,2.492,2.378
229.429818942,2.487,2.389
229.429818962,2.487,2.394
229.429818982,2.482,2.394
229.429819002,2.482,2.399
229.429819022,2.482,2.399
229.429819042,2.477,2.404
229.429819062,2.477,2.409
229.429819082,2.477,2.409
229.429819102,2.477,2.414
229.429819122,2.477,2.414
229.429819142,2.477,2.414
229.429819162,2.477,2.42
229.429819182,2.477,2.42
229.429819202,2.477,2.42
229.429819222,2.477,2.42
229.429819242,2.472,2.42
229.429819242,2.472,2.42
229.429819242,2.472,2.42
229.429819242,2.472,2.42
229.429819242,2.472,2.42
229.429819242,2.472,2.42
229.429819242,2.472,2.42
229.429819242,2.472,2.42
229.429819242,2.472,2.42
229.429819242,2.472,2.42
229.429819242,2.472,2.42
229.429819242,2.472,2.42
229.429819242,2.472,2.42
229.429819242,2.472,2.42
229.429819242,2.472,2.42
229.429819242,2.472,2.42
229.429819242,2.472,2.42
229.429819242,2.472,2.42
229.429819242,2.472,2.42
