Time [s],CAN H,CAN L
214.247506102,2.595,2.523
214.247506122,2.595,2.528
214.247506142,2.6,2.533
214.247506162,2.6,2.538
214.247506182,2.595,2.538
214.247506202,2.595,2.538
214.247506222,2.59,2.538
214.247506242,2.59,2.538
214.247506262,2.585,2.538
214.247506282,2.585,2.538
214.247506302,2.585,2.543
214.247506322,2.59,2.543
214.247506342,2.59,2.549
214.247506362,2.59,2.554
214.247506382,2.585,2.554
214.247506402,2.585,2.559
214.247506422,2.585,2.559
214.247506442,2.585,2.559
214.247506462,2.585,2.559
214.247506482,2.585,2.559
214.247506502,2.58,2.554
214.247506522,2.575,2.554
214.247506542,2.569,2.549
214.247506562,2.564,2.549
214.247506582,2.559,2.543
214.247506602,2.559,2.538
214.247506622,2.554,2.538
214.247506642,2.554,2.538
214.247506662,2.554,2.538
214.247506682,2.554,2.538
214.247506702,2.554,2.543
214.247506722,2.554,2.549
214.247506742,2.559,2.554
214.247506762,2.564,2.559
214.247506782,2.569,2.559
214.247506802,2.575,2.564
214.247506822,2.575,2.564
214.247506842,2.575,2.564
214.247506862,2.575,2.564
214.247506882,2.569,2.564
214.247506902,2.569,2.564
214.247506922,2.564,2.559
214.247506942,2.564,2.559
214.247506962,2.564,2.554
214.247506982,2.564,2.554
214.247507002,2.569,2.538
214.247507022,2.595,2.512
214.247507042,2.646,2.461
214.247507062,2.734,2.373
214.247507082,2.852,2.254
214.247507102,2.986,2.12
214.247507122,3.119,1.986
214.247507142,3.253,1.857
214.247507162,3.387,1.728
214.247507182,3.515,1.599
214.247507202,3.628,1.491
214.247507222,3.711,1.408
214.247507242,3.767,1.351
214.247507262,3.808,1.315
214.247507282,3.834,1.295
214.247507302,3.854,1.279
214.247507322,3.86,1.274
214.247507342,3.86,1.279
214.247507362,3.849,1.289
214.247507382,3.839,1.3
214.247507402,3.834,1.31
214.247507422,3.824,1.32
214.247507442,3.818,1.326
214.247507462,3.818,1.326
214.247507482,3.824,1.32
214.247507502,3.829,1.31
214.247507522,3.834,1.3
214.247507542,3.844,1.289
214.247507562,3.854,1.279
214.247507582,3.865,1.264
214.247507602,3.875,1.253
214.247507622,3.885,1.243
