Time [s],CAN H,CAN L
216.207643802,2.559,2.492
216.207643822,2.564,2.492
216.207643842,2.564,2.497
216.207643862,2.564,2.502
216.207643882,2.559,2.507
216.207643902,2.559,2.507
216.207643922,2.559,2.512
216.207643942,2.559,2.512
216.207643962,2.559,2.512
216.207643982,2.559,2.518
216.207644002,2.564,2.518
216.207644022,2.564,2.523
216.207644042,2.564,2.528
216.207644062,2.569,2.528
216.207644082,2.569,2.533
216.207644102,2.569,2.533
216.207644122,2.564,2.533
216.207644142,2.559,2.533
216.207644162,2.559,2.533
216.207644182,2.554,2.533
216.207644202,2.549,2.528
216.207644222,2.544,2.528
216.207644242,2.539,2.523
216.207644262,2.533,2.518
216.207644282,2.533,2.518
216.207644302,2.528,2.512
216.207644322,2.528,2.512
216.207644342,2.528,2.512
216.207644362,2.528,2.512
216.207644382,2.528,2.518
216.207644402,2.528,2.523
216.207644422,2.533,2.528
216.207644442,2.539,2.528
216.207644462,2.539,2.533
216.207644482,2.544,2.538
216.207644502,2.544,2.538
216.207644522,2.549,2.538
216.207644542,2.549,2.538
216.207644562,2.549,2.538
216.207644582,2.544,2.538
216.207644602,2.544,2.538
216.207644622,2.544,2.538
216.207644642,2.544,2.538
216.207644662,2.544,2.533
216.207644682,2.539,2.533
216.207644702,2.539,2.528
216.207644722,2.539,2.523
216.207644742,2.554,2.512
216.207644762,2.585,2.476
216.207644782,2.662,2.399
216.207644802,2.785,2.275
216.207644822,2.955,2.105
216.207644842,3.145,1.909
216.207644862,3.325,1.723
216.207644882,3.469,1.573
216.207644902,3.567,1.475
216.207644922,3.639,1.413
216.207644942,3.7,1.357
216.207644962,3.752,1.31
216.207644982,3.798,1.264
216.207645002,3.824,1.238
216.207645022,3.829,1.233
216.207645042,3.829,1.243
216.207645062,3.818,1.259
216.207645082,3.808,1.279
216.207645102,3.793,1.295
216.207645122,3.782,1.31
216.207645142,3.772,1.315
216.207645162,3.772,1.315
216.207645182,3.777,1.31
216.207645202,3.788,1.3
